,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16997854,946130181748,01/01/2010,"CITIMORTGAGE, INC.",5.0,,0,240,240.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997855,946130181748,02/01/2010,,5.0,,1,239,239.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997856,946130181748,03/01/2010,,5.0,,2,238,238.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997857,946130181748,04/01/2010,,5.0,,3,237,237.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997858,946130181748,05/01/2010,,5.0,,4,236,236.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997859,946130181748,06/01/2010,,5.0,,5,235,235.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997860,946130181748,07/01/2010,,5.0,215769.71,6,234,234.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997861,946130181748,08/01/2010,,5.0,215223.45,7,233,233.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997862,946130181748,09/01/2010,,5.0,214674.91,8,232,232.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997863,946130181748,10/01/2010,,5.0,214124.09,9,231,231.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997864,946130181748,11/01/2010,,5.0,213570.97,10,230,230.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997865,946130181748,12/01/2010,,5.0,213015.55,11,229,229.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997866,946130181748,01/01/2011,,5.0,212457.81,12,228,228.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997867,946130181748,02/01/2011,,5.0,211897.75,13,227,227.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997868,946130181748,03/01/2011,,5.0,211335.36,14,226,226.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997869,946130181748,04/01/2011,,5.0,210770.62,15,225,225.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997870,946130181748,05/01/2011,,5.0,210203.53,16,224,224.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997871,946130181748,06/01/2011,,5.0,209624.08,17,223,223.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997872,946130181748,07/01/2011,,5.0,209052.21,18,222,222.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997873,946130181748,08/01/2011,,5.0,208477.96,19,221,221.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997874,946130181748,09/01/2011,,5.0,207901.32,20,220,220.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997875,946130181748,10/01/2011,,5.0,207322.28,21,219,219.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997876,946130181748,11/01/2011,,5.0,206740.82,22,218,218.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997877,946130181748,12/01/2011,,5.0,206156.94,23,217,217.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997878,946130181748,01/01/2012,,5.0,205570.63,24,216,216.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997879,946130181748,02/01/2012,,5.0,204981.87,25,215,215.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997880,946130181748,03/01/2012,,5.0,204390.66,26,214,214.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16997881,946130181748,04/01/2012,,5.0,204390.66,27,213,0.0,01/2030,31080,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
