,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15160082,854910246363,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160083,854910246363,02/01/2010,,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160084,854910246363,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160085,854910246363,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160086,854910246363,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160087,854910246363,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160088,854910246363,07/01/2010,,4.875,379702.34,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160089,854910246363,08/01/2010,,4.875,379144.88,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160090,854910246363,09/01/2010,,4.875,378585.16,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160091,854910246363,10/01/2010,,4.875,378023.16,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160092,854910246363,11/01/2010,,4.875,377458.88,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160093,854910246363,12/01/2010,,4.875,376892.31,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160094,854910246363,01/01/2011,,4.875,376323.44,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160095,854910246363,02/01/2011,,4.875,375752.3,13,347,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160096,854910246363,03/01/2011,,4.875,375178.79,14,346,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160097,854910246363,04/01/2011,,4.875,374602.95,15,345,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160098,854910246363,05/01/2011,,4.875,374024.81,16,344,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160099,854910246363,06/01/2011,,4.875,373444.33,17,343,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160100,854910246363,07/01/2011,,4.875,372861.47,18,342,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160101,854910246363,08/01/2011,,4.875,372276.27,19,341,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160102,854910246363,09/01/2011,,4.875,371688.66,20,340,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160103,854910246363,10/01/2011,,4.875,371098.71,21,339,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160104,854910246363,11/01/2011,,4.875,370506.34,22,338,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160105,854910246363,12/01/2011,,4.875,369911.55,23,337,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160106,854910246363,01/01/2012,,4.875,369314.36,24,336,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160107,854910246363,02/01/2012,,4.875,368714.73,25,335,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160108,854910246363,03/01/2012,,4.875,368112.64,26,334,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160109,854910246363,04/01/2012,,4.875,367508.1,27,333,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160110,854910246363,05/01/2012,,4.875,366901.13,28,332,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160111,854910246363,06/01/2012,,4.875,366291.73,29,331,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160112,854910246363,07/01/2012,,4.875,365679.9,30,330,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160113,854910246363,08/01/2012,,4.875,365065.58,31,329,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160114,854910246363,09/01/2012,,4.875,364448.72,32,328,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160115,854910246363,10/01/2012,,4.875,363829.42,33,327,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160116,854910246363,11/01/2012,,4.875,363207.51,34,326,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160117,854910246363,12/01/2012,,4.875,362583.08,35,325,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160118,854910246363,01/01/2013,,4.875,361956.17,36,324,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160119,854910246363,02/01/2013,,4.875,361326.74,37,323,318.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160120,854910246363,03/01/2013,,4.875,360694.75,38,322,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160121,854910246363,04/01/2013,,4.875,360060.19,39,321,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160122,854910246363,05/01/2013,,4.875,359423.07,40,320,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160123,854910246363,06/01/2013,,4.875,358783.35,41,319,314.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160124,854910246363,07/01/2013,,4.875,358141.02,42,318,313.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160125,854910246363,08/01/2013,,4.875,357496.05,43,317,311.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160126,854910246363,09/01/2013,,4.875,356848.5,44,316,310.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160127,854910246363,10/01/2013,,4.875,356198.32,45,315,309.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160128,854910246363,11/01/2013,,4.875,355545.51,46,314,308.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160129,854910246363,12/01/2013,,4.875,354890.05,47,313,307.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160130,854910246363,01/01/2014,,4.875,354231.93,48,312,306.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160131,854910246363,02/01/2014,,4.875,353571.13,49,311,305.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15160132,854910246363,03/01/2014,,4.875,352907.64,50,310,304.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
