,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14624227,828250032424,01/01/2010,OTHER,4.5,,0,121,121.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624228,828250032424,02/01/2010,,4.5,,1,120,120.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624229,828250032424,03/01/2010,,4.5,,2,119,119.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624230,828250032424,04/01/2010,,4.5,,3,118,118.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624231,828250032424,05/01/2010,,4.5,,4,117,117.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624232,828250032424,06/01/2010,,4.5,,5,116,116.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624233,828250032424,07/01/2010,,4.5,75867.92,6,115,115.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624234,828250032424,08/01/2010,,4.5,75339.03,7,114,114.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624235,828250032424,09/01/2010,,4.5,74808.16,8,113,113.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624236,828250032424,10/01/2010,,4.5,74275.3,9,112,112.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624237,828250032424,11/01/2010,,4.5,73740.44,10,111,111.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624238,828250032424,12/01/2010,,4.5,73203.58,11,110,110.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624239,828250032424,01/01/2011,,4.5,72664.7,12,109,109.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624240,828250032424,02/01/2011,,4.5,72123.8,13,108,108.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624241,828250032424,03/01/2011,,4.5,71580.87,14,107,107.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624242,828250032424,04/01/2011,,4.5,71035.91,15,106,106.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624243,828250032424,05/01/2011,,4.5,70488.9,16,105,105.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624244,828250032424,06/01/2011,,4.5,69939.84,17,104,104.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624245,828250032424,07/01/2011,,4.5,69388.72,18,103,103.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624246,828250032424,08/01/2011,,4.5,68835.54,19,102,102.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624247,828250032424,09/01/2011,,4.5,68280.28,20,101,101.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
14624248,828250032424,10/01/2011,,4.5,67722.94,21,100,100.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
