,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16916282,942131122404,01/01/2010,OTHER,5.375,,0,360,360.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916283,942131122404,02/01/2010,,5.375,,1,359,359.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916284,942131122404,03/01/2010,,5.375,,2,358,358.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916285,942131122404,04/01/2010,,5.375,,3,357,357.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916286,942131122404,05/01/2010,,5.375,,4,356,356.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916287,942131122404,06/01/2010,,5.375,,5,355,355.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916288,942131122404,07/01/2010,,5.375,89149.73,6,354,354.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916289,942131122404,08/01/2010,,5.375,89046.42,7,353,353.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916290,942131122404,09/01/2010,,5.375,88942.64,8,352,352.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916291,942131122404,10/01/2010,,5.375,88838.4,9,351,351.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916292,942131122404,11/01/2010,,5.375,88733.69,10,350,350.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916293,942131122404,12/01/2010,,5.375,88628.51,11,349,349.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916294,942131122404,01/01/2011,,5.375,88522.86,12,348,348.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916295,942131122404,02/01/2011,,5.375,88416.74,13,347,347.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916296,942131122404,03/01/2011,,5.375,88310.14,14,346,346.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916297,942131122404,04/01/2011,,5.375,88203.07,15,345,345.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916298,942131122404,05/01/2011,,5.375,88095.52,16,344,344.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916299,942131122404,06/01/2011,,5.375,87987.48,17,343,343.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916300,942131122404,07/01/2011,,5.375,87878.96,18,342,342.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916301,942131122404,08/01/2011,,5.375,87769.95,19,341,341.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916302,942131122404,09/01/2011,,5.375,87660.46,20,340,340.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916303,942131122404,10/01/2011,,5.375,87550.48,21,339,339.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916304,942131122404,11/01/2011,,5.375,87440.0,22,338,338.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916305,942131122404,12/01/2011,,5.375,87329.03,23,337,337.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916306,942131122404,01/01/2012,,5.375,87217.56,24,336,336.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916307,942131122404,02/01/2012,,5.375,87105.59,25,335,335.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916308,942131122404,03/01/2012,,5.375,86993.12,26,334,334.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916309,942131122404,04/01/2012,,5.375,86880.15,27,333,333.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916310,942131122404,05/01/2012,,5.375,86766.67,28,332,332.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916311,942131122404,06/01/2012,,5.375,86652.68,29,331,331.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916312,942131122404,07/01/2012,,5.375,86538.18,30,330,330.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916313,942131122404,08/01/2012,,5.375,86423.17,31,329,329.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916314,942131122404,09/01/2012,,5.375,86307.64,32,328,328.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916315,942131122404,10/01/2012,,5.375,86191.6,33,327,327.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916316,942131122404,11/01/2012,,5.375,86075.04,34,326,326.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
16916317,942131122404,12/01/2012,,5.375,86075.04,35,325,0.0,01/2040,14260,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
