,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15432477,868507897993,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432478,868507897993,02/01/2010,,4.5,,1,179,179.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432479,868507897993,03/01/2010,,4.5,,2,178,178.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432480,868507897993,04/01/2010,,4.5,,3,177,177.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432481,868507897993,05/01/2010,,4.5,,4,176,176.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432482,868507897993,06/01/2010,,4.5,,5,175,175.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432483,868507897993,07/01/2010,,4.5,101299.42,6,174,174.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432484,868507897993,08/01/2010,,4.5,100885.61,7,173,173.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432485,868507897993,09/01/2010,,4.5,100470.25,8,172,172.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432486,868507897993,10/01/2010,,4.5,100053.33,9,171,171.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432487,868507897993,11/01/2010,,4.5,99634.85,10,170,170.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432488,868507897993,12/01/2010,,4.5,99214.8,11,169,169.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432489,868507897993,01/01/2011,,4.5,98793.18,12,168,168.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432490,868507897993,02/01/2011,,4.5,98369.97,13,167,167.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432491,868507897993,03/01/2011,,4.5,97945.18,14,166,166.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432492,868507897993,04/01/2011,,4.5,97518.79,15,165,165.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432493,868507897993,05/01/2011,,4.5,97090.81,16,164,164.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432494,868507897993,06/01/2011,,4.5,96661.22,17,163,163.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432495,868507897993,07/01/2011,,4.5,96230.02,18,162,162.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432496,868507897993,08/01/2011,,4.5,95797.2,19,161,161.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432497,868507897993,09/01/2011,,4.5,95362.76,20,160,160.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432498,868507897993,10/01/2011,,4.5,94926.69,21,159,159.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432499,868507897993,11/01/2011,,4.5,94488.99,22,158,158.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432500,868507897993,12/01/2011,,4.5,94049.64,23,157,157.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432501,868507897993,01/01/2012,,4.5,93608.65,24,156,156.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432502,868507897993,02/01/2012,,4.5,93166.0,25,155,155.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432503,868507897993,03/01/2012,,4.5,92721.69,26,154,154.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
15432504,868507897993,04/01/2012,,4.5,92275.72,27,153,153.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
