,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16073327,900097176541,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,179.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16073328,900097176541,02/01/2010,,4.75,,1,179,179.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16073329,900097176541,03/01/2010,,4.75,,2,178,178.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16073330,900097176541,04/01/2010,,4.75,,3,177,177.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16073331,900097176541,05/01/2010,,4.75,,4,176,176.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16073332,900097176541,06/01/2010,,4.75,,5,175,175.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16073333,900097176541,07/01/2010,,4.75,295986.17,6,174,174.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16073334,900097176541,08/01/2010,,4.75,294800.95,7,173,173.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16073335,900097176541,09/01/2010,,4.75,293611.04,8,172,172.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16073336,900097176541,10/01/2010,,4.75,292416.42,9,171,171.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16073337,900097176541,11/01/2010,,4.75,292416.42,10,170,0.0,01/2025,33460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
