,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4240998,309809329852,03/01/2010,"CITIMORTGAGE, INC.",4.5,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4240999,309809329852,04/01/2010,,4.5,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241000,309809329852,05/01/2010,,4.5,,4,356,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241001,309809329852,06/01/2010,,4.5,,5,355,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241002,309809329852,07/01/2010,,4.5,,6,354,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241003,309809329852,08/01/2010,,4.5,,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241004,309809329852,09/01/2010,,4.5,196570.96,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241005,309809329852,10/01/2010,,4.5,195927.62,9,351,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241006,309809329852,11/01/2010,,4.5,195454.05,10,350,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241007,309809329852,12/01/2010,,4.5,195028.7,11,349,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241008,309809329852,01/01/2011,,4.5,195028.7,12,348,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241009,309809329852,02/01/2011,,4.5,194651.76,13,347,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241010,309809329852,03/01/2011,,4.5,194347.41,14,346,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241011,309809329852,04/01/2011,,4.5,193967.91,15,345,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241012,309809329852,05/01/2011,,4.5,193222.04,16,344,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241013,309809329852,06/01/2011,,4.5,192938.32,17,343,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241014,309809329852,07/01/2011,,4.5,192938.32,18,342,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241015,309809329852,08/01/2011,,4.5,192653.54,19,341,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241016,309809329852,09/01/2011,,4.5,192167.69,20,340,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241017,309809329852,10/01/2011,,4.5,191880.02,21,339,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241018,309809329852,11/01/2011,,4.5,191460.75,22,338,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241019,309809329852,12/01/2011,,4.5,190679.02,23,337,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241020,309809329852,01/01/2012,,4.5,190385.77,24,336,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241021,309809329852,02/01/2012,,4.5,190385.77,25,335,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241022,309809329852,03/01/2012,,4.5,189891.42,26,334,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241023,309809329852,04/01/2012,,4.5,188495.64,27,333,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241024,309809329852,05/01/2012,,4.5,187994.2,28,332,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241025,309809329852,06/01/2012,,4.5,187690.88,29,331,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241026,309809329852,07/01/2012,,4.5,187690.88,30,330,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241027,309809329852,08/01/2012,,4.5,187386.42,31,329,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241028,309809329852,09/01/2012,,4.5,186980.82,32,328,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241029,309809329852,10/01/2012,,4.5,186365.43,33,327,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241030,309809329852,11/01/2012,,4.5,186365.43,34,326,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241031,309809329852,12/01/2012,,4.5,185745.41,35,325,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241032,309809329852,01/01/2013,,4.5,185745.41,36,324,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241033,309809329852,02/01/2013,,4.5,185433.66,37,323,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241034,309809329852,03/01/2013,,4.5,185120.74,38,322,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241035,309809329852,04/01/2013,,4.5,184425.56,39,321,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241036,309809329852,05/01/2013,,4.5,183574.61,40,320,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241037,309809329852,06/01/2013,,4.5,183574.61,41,319,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241038,309809329852,07/01/2013,,4.5,183254.71,42,318,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241039,309809329852,08/01/2013,,4.5,182339.08,43,317,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241040,309809329852,09/01/2013,,4.5,182339.08,44,316,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241041,309809329852,10/01/2013,,4.5,182014.55,45,315,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241042,309809329852,11/01/2013,,4.5,181688.8,46,314,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241043,309809329852,12/01/2013,,4.5,181361.83,47,313,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241044,309809329852,01/01/2014,,4.5,181033.64,48,312,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241045,309809329852,02/01/2014,,4.5,180704.22,49,311,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241046,309809329852,03/01/2014,,4.5,179541.66,50,310,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241047,309809329852,04/01/2014,,4.5,179541.66,51,309,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241048,309809329852,05/01/2014,,4.5,178534.46,52,308,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241049,309809329852,06/01/2014,,4.5,176944.26,53,307,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4241050,309809329852,07/01/2014,,4.5,176944.26,54,306,287.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241051,309809329852,08/01/2014,,4.5,176253.45,55,305,285.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241052,309809329852,09/01/2014,,4.5,176253.45,56,304,285.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241053,309809329852,10/01/2014,,4.5,175906.1,57,303,284.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241054,309809329852,11/01/2014,,4.5,175557.45,58,302,283.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241055,309809329852,12/01/2014,,4.5,175207.49,59,301,282.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241056,309809329852,01/01/2015,,4.5,174856.22,60,300,281.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241057,309809329852,02/01/2015,,4.5,174503.63,61,299,280.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241058,309809329852,03/01/2015,,4.5,174149.72,62,298,279.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241059,309809329852,04/01/2015,,4.5,173794.48,63,297,278.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241060,309809329852,05/01/2015,,4.5,173437.91,64,296,277.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241061,309809329852,06/01/2015,,4.5,173080.0,65,295,276.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241062,309809329852,07/01/2015,,4.5,172360.15,66,294,274.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241063,309809329852,08/01/2015,,4.5,171998.2,67,293,273.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241064,309809329852,09/01/2015,,4.5,171634.89,68,292,272.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241065,309809329852,10/01/2015,,4.5,171634.89,69,291,272.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241066,309809329852,11/01/2015,,4.5,171270.22,70,290,271.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241067,309809329852,12/01/2015,,4.5,170904.18,71,289,270.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241068,309809329852,01/01/2016,,4.5,170536.77,72,288,269.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241069,309809329852,02/01/2016,,4.5,170167.98,73,287,268.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241070,309809329852,03/01/2016,,4.5,169597.81,74,286,267.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241071,309809329852,04/01/2016,,4.5,169225.5,75,285,266.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241072,309809329852,05/01/2016,,4.5,168851.8,76,284,265.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241073,309809329852,06/01/2016,,4.5,168476.69,77,283,264.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241074,309809329852,07/01/2016,,4.5,167900.18,78,282,262.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241075,309809329852,08/01/2016,,4.5,167521.51,79,281,261.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241076,309809329852,09/01/2016,,4.5,167141.42,80,280,260.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241077,309809329852,10/01/2016,,4.5,166159.9,81,279,258.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241078,309809329852,11/01/2016,,4.5,165774.7,82,278,257.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241079,309809329852,12/01/2016,,4.5,165388.06,83,277,256.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241080,309809329852,01/01/2017,,4.5,164999.97,84,276,255.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241081,309809329852,02/01/2017,,4.5,164610.42,85,275,254.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241082,309809329852,03/01/2017,,4.5,164219.41,86,274,253.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241083,309809329852,04/01/2017,,4.5,163432.98,87,273,251.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241084,309809329852,05/01/2017,,4.5,163432.98,88,272,251.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241085,309809329852,06/01/2017,,4.5,163037.55,89,271,250.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241086,309809329852,07/01/2017,,4.5,162640.64,90,270,249.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241087,309809329852,08/01/2017,NEW RESIDENTIAL MORTGAGE LLC,4.5,162242.24,91,269,248.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,Y
4241088,309809329852,09/01/2017,,4.5,161842.35,92,268,247.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,Y
4241089,309809329852,10/01/2017,,4.5,161440.96,93,267,246.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241090,309809329852,11/01/2017,,4.5,160633.65,94,266,244.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241091,309809329852,12/01/2017,,4.5,160227.73,95,265,243.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241092,309809329852,01/01/2018,,4.5,160227.73,96,264,243.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241093,309809329852,02/01/2018,,4.5,159820.28,97,263,242.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241094,309809329852,03/01/2018,,4.5,159411.31,98,262,241.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241095,309809329852,04/01/2018,,4.5,159000.8,99,261,240.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241096,309809329852,05/01/2018,,4.5,158588.75,100,260,239.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241097,309809329852,06/01/2018,,4.5,158175.16,101,259,238.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241098,309809329852,07/01/2018,,4.5,157760.02,102,258,237.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241099,309809329852,08/01/2018,,4.5,156874.64,103,257,234.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241100,309809329852,09/01/2018,,4.5,156874.64,104,256,234.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241101,309809329852,10/01/2018,,4.5,156454.62,105,255,233.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241102,309809329852,11/01/2018,,4.5,156033.02,106,254,232.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
4241103,309809329852,12/01/2018,,4.5,155609.84,107,253,231.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
