,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12253865,710369295227,02/01/2010,OTHER,4.875,,4,356,356.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253866,710369295227,03/01/2010,,4.875,,5,355,355.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253867,710369295227,04/01/2010,,4.875,,6,354,354.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253868,710369295227,05/01/2010,,4.875,,7,353,353.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253869,710369295227,06/01/2010,,4.875,,8,352,352.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253870,710369295227,07/01/2010,,4.875,,9,351,351.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253871,710369295227,08/01/2010,,4.875,155527.55,10,350,350.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253872,710369295227,09/01/2010,,4.875,155325.87,11,349,349.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253873,710369295227,10/01/2010,,4.875,155123.37,12,348,348.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253874,710369295227,11/01/2010,,4.875,154920.05,13,347,347.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253875,710369295227,12/01/2010,,4.875,154715.9,14,346,346.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253876,710369295227,01/01/2011,,4.875,154510.92,15,345,345.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253877,710369295227,02/01/2011,,4.875,154305.11,16,344,344.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253878,710369295227,03/01/2011,,4.875,154098.46,17,343,343.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253879,710369295227,04/01/2011,,4.875,153890.97,18,342,342.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253880,710369295227,05/01/2011,,4.875,153682.64,19,341,341.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253881,710369295227,06/01/2011,,4.875,153473.47,20,340,340.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,Y
12253882,710369295227,07/01/2011,,4.875,153263.45,21,339,339.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253883,710369295227,08/01/2011,,4.875,153052.57,22,338,338.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253884,710369295227,09/01/2011,,4.875,152840.84,23,337,337.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253885,710369295227,10/01/2011,,4.875,152628.25,24,336,336.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253886,710369295227,11/01/2011,,4.875,152414.79,25,335,335.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253887,710369295227,12/01/2011,,4.875,152200.47,26,334,334.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253888,710369295227,01/01/2012,,4.875,151985.27,27,333,333.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253889,710369295227,02/01/2012,,4.875,151769.2,28,332,332.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253890,710369295227,03/01/2012,,4.875,151552.25,29,331,331.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253891,710369295227,04/01/2012,,4.875,151334.42,30,330,330.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253892,710369295227,05/01/2012,,4.875,151115.71,31,329,329.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253893,710369295227,06/01/2012,,4.875,150896.11,32,328,328.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253894,710369295227,07/01/2012,,4.875,150675.62,33,327,327.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253895,710369295227,08/01/2012,,4.875,150454.23,34,326,326.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253896,710369295227,09/01/2012,,4.875,150231.94,35,325,325.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253897,710369295227,10/01/2012,,4.875,150008.75,36,324,324.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253898,710369295227,11/01/2012,,4.875,149784.65,37,323,323.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253899,710369295227,12/01/2012,,4.875,149559.64,38,322,322.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253900,710369295227,01/01/2013,,4.875,149333.72,39,321,321.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253901,710369295227,02/01/2013,,4.875,149106.88,40,320,320.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253902,710369295227,03/01/2013,,4.875,148879.12,41,319,319.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253903,710369295227,04/01/2013,,4.875,148650.43,42,318,318.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253904,710369295227,05/01/2013,,4.875,148420.81,43,317,317.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253905,710369295227,06/01/2013,,4.875,148190.26,44,316,316.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253906,710369295227,07/01/2013,,4.875,147958.77,45,315,315.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253907,710369295227,08/01/2013,,4.875,147726.34,46,314,314.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253908,710369295227,09/01/2013,,4.875,147492.97,47,313,313.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,Y
12253909,710369295227,10/01/2013,,4.875,147258.65,48,312,312.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253910,710369295227,11/01/2013,,4.875,147023.38,49,311,311.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253911,710369295227,12/01/2013,,4.875,146787.15,50,310,310.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253912,710369295227,01/01/2014,,4.875,146549.96,51,309,309.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253913,710369295227,02/01/2014,,4.875,146311.81,52,308,308.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253914,710369295227,03/01/2014,,4.875,146072.69,53,307,307.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253915,710369295227,04/01/2014,,4.875,145832.6,54,306,306.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253916,710369295227,05/01/2014,,4.875,145591.53,55,305,305.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253917,710369295227,06/01/2014,,4.875,145349.49,56,304,304.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253918,710369295227,07/01/2014,,4.875,145106.46,57,303,303.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253919,710369295227,08/01/2014,,4.875,144862.44,58,302,302.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253920,710369295227,09/01/2014,,4.875,144617.43,59,301,301.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253921,710369295227,10/01/2014,,4.875,144371.43,60,300,300.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253922,710369295227,11/01/2014,,4.875,144124.43,61,299,299.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253923,710369295227,12/01/2014,,4.875,143876.43,62,298,298.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253924,710369295227,01/01/2015,,4.875,143627.42,63,297,297.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253925,710369295227,02/01/2015,,4.875,143377.4,64,296,296.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253926,710369295227,03/01/2015,,4.875,143126.36,65,295,295.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253927,710369295227,04/01/2015,,4.875,142874.3,66,294,294.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253928,710369295227,05/01/2015,,4.875,142874.3,67,293,294.0,10/2039,33100,1,N,,,,,,,,,,,,,,,,,,,N
12253929,710369295227,06/01/2015,,4.875,142621.22,68,292,293.0,10/2039,33100,1,N,,,,,,,,,,,,,,,,,,,N
12253930,710369295227,07/01/2015,,4.875,142367.11,69,291,292.0,10/2039,33100,1,N,,,,,,,,,,,,,,,,,,,N
12253931,710369295227,08/01/2015,,4.875,142111.97,70,290,291.0,10/2039,33100,1,N,,,,,,,,,,,,,,,,,,,N
12253932,710369295227,09/01/2015,,4.875,141598.57,71,289,289.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253933,710369295227,10/01/2015,,4.875,141340.3,72,288,288.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253934,710369295227,11/01/2015,,4.875,141080.98,73,287,287.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253935,710369295227,12/01/2015,,4.875,140820.61,74,286,286.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253936,710369295227,01/01/2016,,4.875,140559.18,75,285,285.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253937,710369295227,02/01/2016,,4.875,140296.69,76,284,284.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253938,710369295227,03/01/2016,,4.875,140296.69,77,283,284.0,10/2039,33100,1,N,,,,,,,,,,,,,,,,,,,N
12253939,710369295227,04/01/2016,,4.875,139768.51,78,282,282.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253940,710369295227,05/01/2016,,4.875,139502.81,79,281,281.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12253941,710369295227,06/01/2016,,4.875,139236.03,80,280,280.0,10/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
