,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17131100,952784757122,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,5,355,348.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131101,952784757122,02/01/2010,,5.0,,6,354,347.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131102,952784757122,03/01/2010,,5.0,,7,353,345.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131103,952784757122,04/01/2010,,5.0,,8,352,344.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131104,952784757122,05/01/2010,,5.0,,9,351,342.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131105,952784757122,06/01/2010,,5.0,,10,350,338.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131106,952784757122,07/01/2010,,5.0,297142.28,11,349,334.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131107,952784757122,08/01/2010,,5.0,296529.64,12,348,332.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131108,952784757122,09/01/2010,,5.0,295914.48,13,347,331.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131109,952784757122,10/01/2010,,5.0,295296.73,14,346,329.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131110,952784757122,11/01/2010,,5.0,294676.4,15,345,328.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131111,952784757122,12/01/2010,,5.0,294053.49,16,344,327.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131112,952784757122,01/01/2011,,5.0,292348.36,17,343,323.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131113,952784757122,02/01/2011,,5.0,291716.1,18,342,321.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131114,952784757122,03/01/2011,,5.0,291080.85,19,341,320.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131115,952784757122,04/01/2011,,5.0,290442.96,20,340,318.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131116,952784757122,05/01/2011,,5.0,289802.41,21,339,317.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131117,952784757122,06/01/2011,,5.0,289159.22,22,338,315.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131118,952784757122,07/01/2011,,5.0,287433.7,23,337,311.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131119,952784757122,08/01/2011,,5.0,286779.64,24,336,310.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131120,952784757122,09/01/2011,,5.0,286122.86,25,335,309.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131121,952784757122,10/01/2011,,5.0,285463.34,26,334,307.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131122,952784757122,11/01/2011,,5.0,284801.13,27,333,306.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
17131123,952784757122,12/01/2011,,5.0,283075.1,28,332,302.0,08/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
