,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5126733,354191639255,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
5126734,354191639255,03/01/2010,,5.375,,0,360,359.0,03/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
5126735,354191639255,04/01/2010,,5.375,,1,359,359.0,03/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
5126736,354191639255,05/01/2010,,5.375,,2,358,358.0,03/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
5126737,354191639255,06/01/2010,,5.375,,3,357,356.0,03/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
5126738,354191639255,07/01/2010,,5.375,,4,356,355.0,03/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
5126739,354191639255,08/01/2010,,5.375,79380.23,5,355,354.0,03/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
5126740,354191639255,09/01/2010,,5.375,79275.79,6,354,353.0,03/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
5126741,354191639255,10/01/2010,,5.375,79155.88,7,353,351.0,03/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
5126742,354191639255,11/01/2010,,5.375,79010.43,8,352,350.0,03/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
5126743,354191639255,12/01/2010,,5.375,78864.33,9,351,348.0,03/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
5126744,354191639255,01/01/2011,,5.375,78717.58,10,350,347.0,03/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
5126745,354191639255,02/01/2011,,5.375,78570.17,11,349,345.0,03/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
5126746,354191639255,03/01/2011,,5.375,78570.17,12,348,0.0,03/2040,20740,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
