,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
87690,104505037323,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87691,104505037323,03/01/2010,,5.0,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87692,104505037323,04/01/2010,,5.0,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87693,104505037323,05/01/2010,,5.0,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87694,104505037323,06/01/2010,,5.0,,5,355,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87695,104505037323,07/01/2010,,5.0,,6,354,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87696,104505037323,08/01/2010,,5.0,178020.72,7,353,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87697,104505037323,09/01/2010,,5.0,177570.73,8,352,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87698,104505037323,10/01/2010,,5.0,177344.33,9,351,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87699,104505037323,11/01/2010,,5.0,177083.26,10,350,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87700,104505037323,12/01/2010,,5.0,176821.11,11,349,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87701,104505037323,01/01/2011,,5.0,176557.86,12,348,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87702,104505037323,02/01/2011,,5.0,175828.08,13,347,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87703,104505037323,03/01/2011,,5.0,175560.7,14,346,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87704,104505037323,04/01/2011,,5.0,175092.2,15,345,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87705,104505037323,05/01/2011,,5.0,174621.75,16,344,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87706,104505037323,06/01/2011,,5.0,174621.75,17,343,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87707,104505037323,07/01/2011,,5.0,174621.75,18,342,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87708,104505037323,08/01/2011,,5.0,174149.34,19,341,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87709,104505037323,09/01/2011,,5.0,174149.34,20,340,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87710,104505037323,10/01/2011,,5.0,173374.96,21,339,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
87711,104505037323,11/01/2011,,5.0,172597.36,22,338,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
