,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14744672,834229407520,01/01/2010,PHH MORTGAGE CORPORATION,5.375,,1,239,238.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
14744673,834229407520,02/01/2010,,5.375,,2,238,237.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
14744674,834229407520,03/01/2010,,5.375,,3,237,236.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
14744675,834229407520,04/01/2010,,5.375,,4,236,235.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
14744676,834229407520,05/01/2010,,5.375,,5,235,234.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
14744677,834229407520,06/01/2010,,5.375,,6,234,233.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
14744678,834229407520,07/01/2010,,5.375,58864.23,7,233,232.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
14744679,834229407520,08/01/2010,,5.375,58719.38,8,232,231.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
14744680,834229407520,09/01/2010,,5.375,58553.46,9,231,230.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
14744681,834229407520,10/01/2010,,5.375,58386.8,10,230,229.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
14744682,834229407520,11/01/2010,,5.375,58219.39,11,229,228.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
14744683,834229407520,12/01/2010,,5.375,58071.65,12,228,227.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
14744684,834229407520,01/01/2011,,5.375,57923.25,13,227,226.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
