,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17505117,971354399395,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505118,971354399395,02/01/2010,,5.25,,2,358,358.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505119,971354399395,03/01/2010,,5.25,,3,357,357.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505120,971354399395,04/01/2010,,5.25,,4,356,356.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505121,971354399395,05/01/2010,,5.25,,5,355,355.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505122,971354399395,06/01/2010,,5.25,,6,354,354.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505123,971354399395,07/01/2010,,5.25,285316.37,7,353,352.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505124,971354399395,08/01/2010,,5.25,284974.28,8,352,351.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505125,971354399395,09/01/2010,,5.25,284974.28,9,351,351.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505126,971354399395,10/01/2010,,5.25,284285.6,10,350,349.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505127,971354399395,11/01/2010,,5.25,284285.6,11,349,349.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505128,971354399395,12/01/2010,,5.25,283939.0,12,348,348.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505129,971354399395,01/01/2011,,5.25,283590.88,13,347,347.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505130,971354399395,02/01/2011,,5.25,283241.24,14,346,346.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505131,971354399395,03/01/2011,,5.25,282890.07,15,345,345.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505132,971354399395,04/01/2011,,5.25,282537.36,16,344,344.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505133,971354399395,05/01/2011,,5.25,282183.11,17,343,343.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505134,971354399395,06/01/2011,,5.25,281827.31,18,342,342.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505135,971354399395,07/01/2011,,5.25,281469.95,19,341,341.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505136,971354399395,08/01/2011,,5.25,281111.03,20,340,340.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505137,971354399395,09/01/2011,,5.25,280750.54,21,339,339.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505138,971354399395,10/01/2011,,5.25,280388.47,22,338,338.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505139,971354399395,11/01/2011,,5.25,279659.58,23,337,336.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505140,971354399395,12/01/2011,,5.25,279659.58,24,336,336.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505141,971354399395,01/01/2012,,5.25,279292.74,25,335,335.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505142,971354399395,02/01/2012,,5.25,278924.3,26,334,334.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505143,971354399395,03/01/2012,,5.25,278554.24,27,333,333.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505144,971354399395,04/01/2012,,5.25,278182.56,28,332,332.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505145,971354399395,05/01/2012,,5.25,277809.26,29,331,331.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505146,971354399395,06/01/2012,,5.25,277434.33,30,330,330.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505147,971354399395,07/01/2012,,5.25,276679.54,31,329,328.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505148,971354399395,08/01/2012,,5.25,276679.54,32,328,328.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505149,971354399395,09/01/2012,,5.25,276299.66,33,327,327.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505150,971354399395,10/01/2012,,5.25,275918.12,34,326,326.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505151,971354399395,11/01/2012,,5.25,275534.91,35,325,325.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505152,971354399395,12/01/2012,,5.25,275150.03,36,324,324.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505153,971354399395,01/01/2013,,5.25,274763.46,37,323,323.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505154,971354399395,02/01/2013,,5.25,274375.2,38,322,322.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505155,971354399395,03/01/2013,,5.25,273593.58,39,321,320.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
17505156,971354399395,04/01/2013,,5.25,273593.58,40,320,320.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
