,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10539444,624112729167,03/01/2010,"CITIMORTGAGE, INC.",4.75,,0,180,180.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539445,624112729167,04/01/2010,,4.75,,1,179,180.0,03/2025,12580,1,N,,,,,,,,,,,,,,,,,,,N
10539446,624112729167,05/01/2010,,4.75,,2,178,178.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539447,624112729167,06/01/2010,,4.75,,3,177,177.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539448,624112729167,07/01/2010,,4.75,,4,176,176.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539449,624112729167,08/01/2010,,4.75,,5,175,175.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539450,624112729167,09/01/2010,,4.75,163246.49,6,174,173.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539451,624112729167,10/01/2010,,4.75,163246.49,7,173,173.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539452,624112729167,11/01/2010,,4.75,161854.1,8,172,171.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539453,624112729167,12/01/2010,,4.75,161854.1,9,171,171.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539454,624112729167,01/01/2011,,4.75,161154.48,10,170,170.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539455,624112729167,02/01/2011,,4.75,160452.09,11,169,169.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539456,624112729167,03/01/2011,,4.75,159746.92,12,168,168.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539457,624112729167,04/01/2011,,4.75,159024.36,13,167,167.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539458,624112729167,05/01/2011,,4.75,158298.94,14,166,166.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539459,624112729167,06/01/2011,,4.75,157570.65,15,165,165.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539460,624112729167,07/01/2011,,4.75,156839.48,16,164,164.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539461,624112729167,08/01/2011,,4.75,156105.41,17,163,163.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539462,624112729167,09/01/2011,,4.75,155368.44,18,162,162.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10539463,624112729167,10/01/2011,,4.75,154628.55,19,161,160.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
