,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14365964,815472445031,01/01/2010,"PNC BANK, N.A.",4.25,,0,120,120.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365965,815472445031,02/01/2010,,4.25,,1,119,119.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365966,815472445031,03/01/2010,,4.25,,2,118,118.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365967,815472445031,04/01/2010,,4.25,,3,117,117.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365968,815472445031,05/01/2010,,4.25,,4,116,116.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365969,815472445031,06/01/2010,,4.25,,5,115,115.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365970,815472445031,07/01/2010,,4.25,191885.89,6,114,114.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365971,815472445031,08/01/2010,,4.25,190516.73,7,113,113.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365972,815472445031,09/01/2010,,4.25,189142.72,8,112,112.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365973,815472445031,10/01/2010,,4.25,187763.84,9,111,111.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365974,815472445031,11/01/2010,,4.25,186380.08,10,110,110.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365975,815472445031,12/01/2010,,4.25,184991.42,11,109,109.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365976,815472445031,01/01/2011,,4.25,183597.84,12,108,108.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365977,815472445031,02/01/2011,,4.25,182199.32,13,107,107.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365978,815472445031,03/01/2011,,4.25,180795.85,14,106,106.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365979,815472445031,04/01/2011,,4.25,179387.41,15,105,105.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365980,815472445031,05/01/2011,,4.25,177973.98,16,104,104.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365981,815472445031,06/01/2011,,4.25,176555.54,17,103,103.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365982,815472445031,07/01/2011,,4.25,175132.08,18,102,102.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365983,815472445031,08/01/2011,,4.25,173703.58,19,101,101.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365984,815472445031,09/01/2011,,4.25,172270.02,20,100,100.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365985,815472445031,10/01/2011,,4.25,170831.38,21,99,99.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365986,815472445031,11/01/2011,,4.25,169387.65,22,98,98.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365987,815472445031,12/01/2011,,4.25,167938.8,23,97,97.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365988,815472445031,01/01/2012,,4.25,166484.82,24,96,96.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365989,815472445031,02/01/2012,,4.25,165025.69,25,95,95.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365990,815472445031,03/01/2012,,4.25,163561.4,26,94,94.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365991,815472445031,04/01/2012,,4.25,162091.92,27,93,93.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365992,815472445031,05/01/2012,,4.25,160617.24,28,92,92.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365993,815472445031,06/01/2012,,4.25,159137.33,29,91,91.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365994,815472445031,07/01/2012,,4.25,157652.18,30,90,90.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365995,815472445031,08/01/2012,,4.25,156161.77,31,89,89.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365996,815472445031,09/01/2012,,4.25,154666.08,32,88,88.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
14365997,815472445031,10/01/2012,,4.25,153165.1,33,87,87.0,01/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
