,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11433612,669199156614,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,181,180.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433613,669199156614,02/01/2010,,4.5,,0,180,180.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433614,669199156614,03/01/2010,,4.5,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433615,669199156614,04/01/2010,,4.5,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433616,669199156614,05/01/2010,,4.5,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433617,669199156614,06/01/2010,,4.5,,4,176,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433618,669199156614,07/01/2010,,4.5,143368.14,5,175,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433619,669199156614,08/01/2010,,4.5,142604.3,6,174,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433620,669199156614,09/01/2010,,4.5,142013.76,7,173,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433621,669199156614,10/01/2010,,4.5,141395.68,8,172,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433622,669199156614,11/01/2010,,4.5,140775.29,9,171,170.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433623,669199156614,12/01/2010,,4.5,140152.57,10,170,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433624,669199156614,01/01/2011,,4.5,139527.51,11,169,168.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433625,669199156614,02/01/2011,,4.5,138270.35,12,168,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433626,669199156614,03/01/2011,,4.5,138270.35,13,167,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433627,669199156614,04/01/2011,,4.5,137638.23,14,166,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433628,669199156614,05/01/2011,,4.5,137003.75,15,165,163.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433629,669199156614,06/01/2011,,4.5,136366.9,16,164,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433630,669199156614,07/01/2011,,4.5,135727.66,17,163,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433631,669199156614,08/01/2011,,4.5,135086.02,18,162,160.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433632,669199156614,09/01/2011,,4.5,134441.98,19,161,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433633,669199156614,10/01/2011,,4.5,133820.85,20,160,158.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11433634,669199156614,11/01/2011,,4.5,133820.85,21,159,0.0,02/2025,14460,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
