,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6451451,419927592012,03/01/2010,OTHER,4.625,,2,178,178.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451452,419927592012,04/01/2010,,4.625,,3,177,178.0,01/2025,27260,1,N,,,,,,,,,,,,,,,,,,,N
6451453,419927592012,05/01/2010,,4.625,,4,176,178.0,01/2025,27260,2,N,,,,,,,,,,,,,,,,,,,N
6451454,419927592012,06/01/2010,,4.625,,5,175,175.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451455,419927592012,07/01/2010,,4.625,,6,174,174.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451456,419927592012,08/01/2010,,4.625,,7,173,173.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451457,419927592012,09/01/2010,,4.625,172200.7,8,172,171.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451458,419927592012,10/01/2010,,4.625,171487.44,9,171,170.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451459,419927592012,11/01/2010,,4.625,170771.43,10,170,169.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451460,419927592012,12/01/2010,,4.625,170771.43,11,169,169.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451461,419927592012,01/01/2011,,4.625,170052.66,12,168,168.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451462,419927592012,02/01/2011,,4.625,169331.12,13,167,167.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451463,419927592012,03/01/2011,,4.625,168606.8,14,166,166.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451464,419927592012,04/01/2011,,4.625,167879.69,15,165,165.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451465,419927592012,05/01/2011,,4.625,167149.78,16,164,164.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451466,419927592012,06/01/2011,,4.625,165681.5,17,163,162.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451467,419927592012,07/01/2011,,4.625,165681.5,18,162,162.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451468,419927592012,08/01/2011,,4.625,164943.11,19,161,161.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451469,419927592012,09/01/2011,,4.625,164201.88,20,160,160.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451470,419927592012,10/01/2011,,4.625,162710.83,21,159,158.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451471,419927592012,11/01/2011,,4.625,162710.83,22,158,158.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451472,419927592012,12/01/2011,,4.625,161960.99,23,157,157.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451473,419927592012,01/01/2012,,4.625,161208.26,24,156,156.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451474,419927592012,02/01/2012,,4.625,159694.09,25,155,154.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451475,419927592012,03/01/2012,,4.625,159694.09,26,154,154.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451476,419927592012,04/01/2012,,4.625,158932.63,27,153,153.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451477,419927592012,05/01/2012,,4.625,158168.23,28,152,152.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451478,419927592012,06/01/2012,,4.625,157400.89,29,151,151.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451479,419927592012,07/01/2012,,4.625,156630.59,30,150,150.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451480,419927592012,08/01/2012,,4.625,155857.32,31,149,149.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451481,419927592012,09/01/2012,,4.625,155081.07,32,148,148.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451482,419927592012,10/01/2012,,4.625,154301.83,33,147,147.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451483,419927592012,11/01/2012,,4.625,153519.59,34,146,146.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451484,419927592012,12/01/2012,,4.625,152734.33,35,145,145.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451485,419927592012,01/01/2013,,4.625,151846.04,36,144,144.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451486,419927592012,02/01/2013,,4.625,151054.33,37,143,143.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,Y
6451487,419927592012,03/01/2013,,4.625,150159.57,38,142,142.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451488,419927592012,04/01/2013,,4.625,148547.58,39,141,140.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451489,419927592012,05/01/2013,,4.625,148547.58,40,140,140.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451490,419927592012,06/01/2013,,4.625,147743.16,41,139,139.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451491,419927592012,07/01/2013,,4.625,146112.55,42,138,137.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451492,419927592012,08/01/2013,,4.625,146112.55,43,137,137.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451493,419927592012,09/01/2013,,4.625,145286.29,44,136,136.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451494,419927592012,10/01/2013,,4.625,144456.85,45,135,135.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451495,419927592012,11/01/2013,,4.625,143624.21,46,134,134.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451496,419927592012,12/01/2013,,4.625,142699.86,47,133,133.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451497,419927592012,01/01/2014,,4.625,140829.87,48,132,131.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451498,419927592012,02/01/2014,,4.625,140829.87,49,131,131.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451499,419927592012,03/01/2014,,4.625,139895.7,50,130,130.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451500,419927592012,04/01/2014,,4.625,138116.93,51,129,128.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451501,419927592012,05/01/2014,,4.625,138116.93,52,128,128.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451502,419927592012,06/01/2014,,4.625,136324.43,53,127,125.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451503,419927592012,07/01/2014,,4.625,135372.9,54,126,124.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451504,419927592012,08/01/2014,,4.625,135372.9,55,125,124.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451505,419927592012,09/01/2014,,4.625,134517.7,56,124,123.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451506,419927592012,10/01/2014,,4.625,132792.69,57,123,121.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451507,419927592012,11/01/2014,,4.625,132792.69,58,122,121.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451508,419927592012,12/01/2014,,4.625,131922.85,59,121,120.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6451509,419927592012,01/01/2015,,4.625,131054.29,60,120,119.0,01/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
