,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17735265,983041590881,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,358.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735266,983041590881,02/01/2010,,4.875,,1,359,357.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735267,983041590881,03/01/2010,,4.875,,2,358,356.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735268,983041590881,04/01/2010,,4.875,,3,357,355.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735269,983041590881,05/01/2010,,4.875,,4,356,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735270,983041590881,06/01/2010,,4.875,,5,355,353.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735271,983041590881,07/01/2010,,4.875,114804.97,6,354,352.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735272,983041590881,08/01/2010,,4.875,114657.49,7,353,351.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735273,983041590881,09/01/2010,,4.875,114509.41,8,352,350.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735274,983041590881,10/01/2010,,4.875,114360.72,9,351,349.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735275,983041590881,11/01/2010,,4.875,114211.43,10,350,348.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735276,983041590881,12/01/2010,,4.875,114061.53,11,349,347.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735277,983041590881,01/01/2011,,4.875,113911.02,12,348,346.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735278,983041590881,02/01/2011,,4.875,113759.9,13,347,345.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735279,983041590881,03/01/2011,,4.875,113608.17,14,346,344.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735280,983041590881,04/01/2011,,4.875,113455.82,15,345,343.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735281,983041590881,05/01/2011,,4.875,113302.85,16,344,342.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735282,983041590881,06/01/2011,,4.875,113149.26,17,343,341.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735283,983041590881,07/01/2011,,4.875,112995.05,18,342,340.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735284,983041590881,08/01/2011,,4.875,112840.21,19,341,339.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17735285,983041590881,09/01/2011,,4.875,112684.74,20,340,338.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
