,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11396692,667263247988,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,1,359,359.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396693,667263247988,02/01/2010,,5.375,,2,358,358.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396694,667263247988,03/01/2010,,5.375,,3,357,357.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396695,667263247988,04/01/2010,OTHER,5.375,,4,356,356.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396696,667263247988,05/01/2010,,5.375,,5,355,355.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396697,667263247988,06/01/2010,,5.375,,6,354,354.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396698,667263247988,07/01/2010,,5.375,413684.84,7,353,353.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396699,667263247988,08/01/2010,,5.375,413202.72,8,352,352.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396700,667263247988,09/01/2010,,5.375,412718.44,9,351,351.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396701,667263247988,10/01/2010,,5.375,412231.99,10,350,350.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396702,667263247988,11/01/2010,,5.375,411743.37,11,349,349.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396703,667263247988,12/01/2010,,5.375,411252.56,12,348,348.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396704,667263247988,01/01/2011,,5.375,410759.55,13,347,347.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396705,667263247988,02/01/2011,,5.375,410264.33,14,346,346.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396706,667263247988,03/01/2011,,5.375,409766.89,15,345,345.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396707,667263247988,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,409267.22,16,344,344.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396708,667263247988,05/01/2011,,5.375,408765.32,17,343,343.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396709,667263247988,06/01/2011,,5.375,408261.17,18,342,342.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396710,667263247988,07/01/2011,OTHER,5.375,407754.76,19,341,341.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
11396711,667263247988,08/01/2011,,5.375,407246.08,20,340,340.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,Y
11396712,667263247988,09/01/2011,,5.375,407246.08,21,339,0.0,12/2039,12420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
