,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8311081,512637351109,01/01/2010,"CITIMORTGAGE, INC.",5.0,,0,180,179.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311082,512637351109,02/01/2010,,5.0,,1,179,178.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311083,512637351109,03/01/2010,,5.0,,2,178,177.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311084,512637351109,04/01/2010,,5.0,,3,177,176.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311085,512637351109,05/01/2010,,5.0,,4,176,175.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311086,512637351109,06/01/2010,,5.0,,5,175,174.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311087,512637351109,07/01/2010,,5.0,56472.35,6,174,174.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311088,512637351109,08/01/2010,,5.0,56028.15,7,173,172.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311089,512637351109,09/01/2010,,5.0,55804.66,8,172,171.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311090,512637351109,10/01/2010,,5.0,55804.66,9,171,171.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311091,512637351109,11/01/2010,,5.0,55580.24,10,170,170.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311092,512637351109,12/01/2010,,5.0,55128.59,11,169,168.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311093,512637351109,01/01/2011,,5.0,55128.59,12,168,168.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311094,512637351109,02/01/2011,,5.0,54901.35,13,167,167.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311095,512637351109,03/01/2011,,5.0,54673.17,14,166,166.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311096,512637351109,04/01/2011,,5.0,54444.03,15,165,165.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311097,512637351109,05/01/2011,,5.0,54213.94,16,164,164.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311098,512637351109,06/01/2011,,5.0,53982.89,17,163,163.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311099,512637351109,07/01/2011,,5.0,53750.88,18,162,162.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
8311100,512637351109,08/01/2011,,5.0,53517.9,19,161,161.0,01/2025,33220,0,N,,,,,,,,,,,,,,,,,,,N
