,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3993703,297856067854,03/01/2010,OTHER,4.625,,1,179,179.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
3993704,297856067854,04/01/2010,,4.625,,2,178,178.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
3993705,297856067854,05/01/2010,,4.625,,3,177,177.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
3993706,297856067854,06/01/2010,,4.625,,4,176,176.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
3993707,297856067854,07/01/2010,,4.625,,5,175,175.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
3993708,297856067854,08/01/2010,,4.625,,6,174,174.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
3993709,297856067854,09/01/2010,,4.625,57366.94,7,173,173.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
3993710,297856067854,10/01/2010,,4.625,57133.08,8,172,172.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
3993711,297856067854,11/01/2010,,4.625,56898.32,9,171,171.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
3993712,297856067854,12/01/2010,,4.625,56662.66,10,170,170.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
3993713,297856067854,01/01/2011,,4.625,56426.09,11,169,169.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
3993714,297856067854,02/01/2011,,4.625,56188.61,12,168,168.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
3993715,297856067854,03/01/2011,,4.625,55950.21,13,167,167.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
3993716,297856067854,04/01/2011,,4.625,55710.89,14,166,166.0,02/2025,22180,0,N,,,,,,,,,,,,,,,,,,,N
