,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7855007,490136914390,01/01/2010,"PNC BANK, N.A.",5.375,,0,360,360.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855008,490136914390,02/01/2010,,5.375,,1,359,359.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855009,490136914390,03/01/2010,,5.375,,2,358,358.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855010,490136914390,04/01/2010,,5.375,,3,357,357.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855011,490136914390,05/01/2010,,5.375,,4,356,356.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855012,490136914390,06/01/2010,,5.375,,5,355,355.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855013,490136914390,07/01/2010,,5.375,205072.58,6,354,354.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855014,490136914390,08/01/2010,,5.375,204834.78,7,353,353.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855015,490136914390,09/01/2010,,5.375,204595.92,8,352,352.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855016,490136914390,10/01/2010,,5.375,204355.99,9,351,351.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855017,490136914390,11/01/2010,,5.375,204114.98,10,350,350.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855018,490136914390,12/01/2010,,5.375,203872.9,11,349,349.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855019,490136914390,01/01/2011,,5.375,203629.73,12,348,348.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855020,490136914390,02/01/2011,,5.375,203385.47,13,347,347.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855021,490136914390,03/01/2011,,5.375,203140.12,14,346,346.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855022,490136914390,04/01/2011,,5.375,202704.19,15,345,345.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855023,490136914390,05/01/2011,,5.375,202416.31,16,344,343.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855024,490136914390,06/01/2011,,5.375,202166.62,17,343,342.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855025,490136914390,07/01/2011,,5.375,201726.33,18,342,341.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855026,490136914390,08/01/2011,,5.375,201334.07,19,341,339.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855027,490136914390,09/01/2011,,5.375,200890.05,20,340,337.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855028,490136914390,10/01/2011,,5.375,200444.04,21,339,336.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855029,490136914390,11/01/2011,,5.375,199996.03,22,338,334.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855030,490136914390,12/01/2011,,5.375,199576.09,23,337,332.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855031,490136914390,01/01/2012,,5.375,199154.26,24,336,331.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855032,490136914390,02/01/2012,,5.375,198730.55,25,335,329.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855033,490136914390,03/01/2012,,5.375,198304.94,26,334,328.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855034,490136914390,04/01/2012,,5.375,197877.42,27,333,326.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855035,490136914390,05/01/2012,,5.375,197447.99,28,332,324.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855036,490136914390,06/01/2012,,5.375,197016.63,29,331,323.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855037,490136914390,07/01/2012,,5.375,196742.75,30,330,322.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855038,490136914390,08/01/2012,,5.375,196308.23,31,329,320.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855039,490136914390,09/01/2012,,5.375,195871.77,32,328,319.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855040,490136914390,10/01/2012,,5.375,195433.35,33,327,317.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855041,490136914390,11/01/2012,,5.375,195152.38,34,326,316.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855042,490136914390,12/01/2012,,5.375,194853.0,35,325,315.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855043,490136914390,01/01/2013,,5.375,194569.43,36,324,314.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855044,490136914390,02/01/2013,,5.375,194284.59,37,323,313.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855045,490136914390,03/01/2013,,5.375,193861.91,38,322,312.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855046,490136914390,04/01/2013,,5.375,193437.34,39,321,310.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855047,490136914390,05/01/2013,,5.375,193147.43,40,320,309.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855048,490136914390,06/01/2013,,5.375,192719.66,41,319,308.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855049,490136914390,07/01/2013,,5.375,192426.53,42,318,307.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855050,490136914390,08/01/2013,,5.375,192132.09,43,317,306.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855051,490136914390,09/01/2013,,5.375,191836.33,44,316,305.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855052,490136914390,10/01/2013,,5.375,191539.25,45,315,304.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855053,490136914390,11/01/2013,,5.375,191240.84,46,314,303.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855054,490136914390,12/01/2013,,5.375,190941.09,47,313,302.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855055,490136914390,01/01/2014,,5.375,190640.0,48,312,301.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855056,490136914390,02/01/2014,,5.375,190155.5,49,311,299.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855057,490136914390,03/01/2014,,5.375,189850.89,50,310,298.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855058,490136914390,04/01/2014,,5.375,189544.91,51,309,297.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855059,490136914390,05/01/2014,,5.375,189237.56,52,308,296.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855060,490136914390,06/01/2014,,5.375,188928.84,53,307,295.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,Y
7855061,490136914390,07/01/2014,,5.375,188618.73,54,306,294.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855062,490136914390,08/01/2014,,5.375,188307.23,55,305,293.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855063,490136914390,09/01/2014,,5.375,187812.28,56,304,291.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855064,490136914390,10/01/2014,,5.375,187315.11,57,303,290.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855065,490136914390,11/01/2014,,5.375,186815.72,58,302,288.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,Y
7855066,490136914390,12/01/2014,,5.375,186328.3,59,301,287.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855067,490136914390,01/01/2015,,5.375,185838.7,60,300,285.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855068,490136914390,02/01/2015,,5.375,185346.9,61,299,284.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855069,490136914390,03/01/2015,,5.375,184852.9,62,298,282.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
7855070,490136914390,04/01/2015,,5.375,184524.54,63,297,281.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
