,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8327011,513374758368,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327012,513374758368,03/01/2010,,4.875,,1,359,358.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327013,513374758368,04/01/2010,,4.875,,2,358,356.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327014,513374758368,05/01/2010,,4.875,,3,357,356.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327015,513374758368,06/01/2010,,4.875,,4,356,353.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327016,513374758368,07/01/2010,,4.875,,5,355,353.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327017,513374758368,08/01/2010,,4.875,88767.31,6,354,350.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327018,513374758368,09/01/2010,,4.875,88577.64,7,353,348.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327019,513374758368,10/01/2010,,4.875,88387.2,8,352,346.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327020,513374758368,11/01/2010,,4.875,88387.2,9,351,346.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327021,513374758368,12/01/2010,,4.875,88245.98,10,350,345.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327022,513374758368,01/01/2011,,4.875,88104.19,11,349,344.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327023,513374758368,02/01/2011,,4.875,87694.06,12,348,340.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327024,513374758368,03/01/2011,,4.875,87500.32,13,347,339.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327025,513374758368,04/01/2011,,4.875,87379.5,14,346,338.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327026,513374758368,05/01/2011,,4.875,87379.5,15,345,338.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327027,513374758368,06/01/2011,,4.875,87088.87,16,344,335.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327028,513374758368,07/01/2011,,4.875,86942.67,17,343,334.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327029,513374758368,08/01/2011,,4.875,86795.87,18,342,333.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327030,513374758368,09/01/2011,,4.875,86672.19,19,341,332.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327031,513374758368,10/01/2011,,4.875,86548.01,20,340,331.0,02/2040,48140,0,N,,,,,,,,,,,,,,,,,,,N
8327032,513374758368,11/01/2011,,4.875,86548.01,21,339,0.0,02/2040,48140,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
