,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11413515,668120969701,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413516,668120969701,02/01/2010,,4.75,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413517,668120969701,03/01/2010,,4.75,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413518,668120969701,04/01/2010,,4.75,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413519,668120969701,05/01/2010,,4.75,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413520,668120969701,06/01/2010,,4.75,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413521,668120969701,07/01/2010,,4.75,253864.76,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413522,668120969701,08/01/2010,,4.75,253503.94,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413523,668120969701,09/01/2010,,4.75,252803.11,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413524,668120969701,10/01/2010,,4.75,252803.11,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413525,668120969701,11/01/2010,,4.75,252438.09,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413526,668120969701,12/01/2010,,4.75,252070.3,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413527,668120969701,01/01/2011,,4.75,251330.36,12,348,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413528,668120969701,02/01/2011,,4.75,251330.36,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413529,668120969701,03/01/2011,,4.75,250584.55,14,346,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413530,668120969701,04/01/2011,,4.75,250209.43,15,345,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413531,668120969701,05/01/2011,,4.75,250209.43,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413532,668120969701,06/01/2011,,4.75,249832.82,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413533,668120969701,07/01/2011,,4.75,249454.72,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413534,668120969701,08/01/2011,,4.75,249075.12,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413535,668120969701,09/01/2011,,4.75,248694.02,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413536,668120969701,10/01/2011,,4.75,248311.41,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413537,668120969701,11/01/2011,,4.75,247927.29,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413538,668120969701,12/01/2011,,4.75,247551.26,23,337,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413539,668120969701,01/01/2012,,4.75,247195.73,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413540,668120969701,02/01/2012,,4.75,246421.39,25,335,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413541,668120969701,03/01/2012,,4.75,246421.39,26,334,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413542,668120969701,04/01/2012,,4.75,246044.4,27,333,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413543,668120969701,05/01/2012,,4.75,245640.92,28,332,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413544,668120969701,06/01/2012,,4.75,245260.84,29,331,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413545,668120969701,07/01/2012,,4.75,244488.21,30,330,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413546,668120969701,08/01/2012,,4.75,244488.21,31,329,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11413547,668120969701,09/01/2012,,4.75,244120.56,32,328,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
