,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
867901,142732343707,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867902,142732343707,03/01/2010,,5.375,,1,359,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867903,142732343707,04/01/2010,,5.375,,2,358,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867904,142732343707,05/01/2010,,5.375,,3,357,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867905,142732343707,06/01/2010,,5.375,,4,356,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867906,142732343707,07/01/2010,,5.375,,5,355,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867907,142732343707,08/01/2010,,5.375,215770.86,6,354,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867908,142732343707,09/01/2010,,5.375,215519.39,7,353,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867909,142732343707,10/01/2010,,5.375,215266.8,8,352,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867910,142732343707,11/01/2010,,5.375,215013.08,9,351,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867911,142732343707,12/01/2010,,5.375,214758.22,10,350,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867912,142732343707,01/01/2011,,5.375,214502.22,11,349,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867913,142732343707,02/01/2011,,5.375,214245.07,12,348,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867914,142732343707,03/01/2011,,5.375,213986.77,13,347,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867915,142732343707,04/01/2011,,5.375,213727.31,14,346,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867916,142732343707,05/01/2011,,5.375,213466.69,15,345,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867917,142732343707,06/01/2011,,5.375,213466.69,16,344,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867918,142732343707,07/01/2011,,5.375,212941.94,17,343,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867919,142732343707,08/01/2011,,5.375,212677.8,18,342,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867920,142732343707,09/01/2011,,5.375,212412.48,19,341,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867921,142732343707,10/01/2011,,5.375,212145.97,20,340,339.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867922,142732343707,11/01/2011,,5.375,211878.27,21,339,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867923,142732343707,12/01/2011,,5.375,211878.27,22,338,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867924,142732343707,01/01/2012,,5.375,211339.26,23,337,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867925,142732343707,02/01/2012,,5.375,211067.94,24,336,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867926,142732343707,03/01/2012,,5.375,210795.41,25,335,334.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867927,142732343707,04/01/2012,,5.375,210521.66,26,334,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867928,142732343707,05/01/2012,,5.375,210521.66,27,333,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867929,142732343707,06/01/2012,,5.375,209970.47,28,332,331.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867930,142732343707,07/01/2012,,5.375,209693.02,29,331,330.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867931,142732343707,08/01/2012,,5.375,209414.33,30,330,329.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867932,142732343707,09/01/2012,,5.375,209134.39,31,329,328.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867933,142732343707,10/01/2012,,5.375,209134.39,32,328,328.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867934,142732343707,11/01/2012,,5.375,208570.75,33,327,326.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867935,142732343707,12/01/2012,,5.375,208287.03,34,326,325.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867936,142732343707,01/01/2013,,5.375,208002.04,35,325,324.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867937,142732343707,02/01/2013,,5.375,207715.78,36,324,323.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867938,142732343707,03/01/2013,,5.375,207428.23,37,323,322.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867939,142732343707,04/01/2013,,5.375,207139.4,38,322,321.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867940,142732343707,05/01/2013,,5.375,207139.4,39,321,321.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867941,142732343707,06/01/2013,,5.375,206849.27,40,320,320.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867942,142732343707,07/01/2013,,5.375,206265.11,41,319,318.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867943,142732343707,08/01/2013,,5.375,205971.07,42,318,317.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867944,142732343707,09/01/2013,,5.375,205675.71,43,317,316.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867945,142732343707,10/01/2013,,5.375,205675.71,44,316,316.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867946,142732343707,11/01/2013,,5.375,205379.03,45,315,315.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867947,142732343707,12/01/2013,,5.375,205081.02,46,314,314.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
867948,142732343707,01/01/2014,,5.375,204781.67,47,313,313.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
