,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16119885,902288620255,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119886,902288620255,04/01/2010,,4.625,,1,179,178.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119887,902288620255,05/01/2010,,4.625,,2,178,177.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119888,902288620255,06/01/2010,,4.625,,3,177,176.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119889,902288620255,07/01/2010,,4.625,,4,176,175.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119890,902288620255,08/01/2010,,4.625,,5,175,174.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119891,902288620255,09/01/2010,,4.625,62870.41,6,174,172.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119892,902288620255,10/01/2010,,4.625,62611.31,7,173,171.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119893,902288620255,11/01/2010,,4.625,62351.21,8,172,170.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119894,902288620255,12/01/2010,,4.625,62090.11,9,171,169.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119895,902288620255,01/01/2011,,4.625,61818.13,10,170,168.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119896,902288620255,02/01/2011,,4.625,61554.98,11,169,167.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119897,902288620255,03/01/2011,,4.625,60930.91,12,168,165.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119898,902288620255,04/01/2011,,4.625,60664.34,13,167,164.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119899,902288620255,05/01/2011,,4.625,60396.74,14,166,163.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119900,902288620255,06/01/2011,,4.625,60128.11,15,165,162.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119901,902288620255,07/01/2011,,4.625,59858.44,16,164,161.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119902,902288620255,08/01/2011,,4.625,59587.73,17,163,160.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119903,902288620255,09/01/2011,,4.625,58957.46,18,162,157.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119904,902288620255,10/01/2011,,4.625,58683.28,19,161,156.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119905,902288620255,11/01/2011,,4.625,58408.05,20,160,155.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119906,902288620255,12/01/2011,,4.625,58131.75,21,159,154.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119907,902288620255,01/01/2012,,4.625,57854.39,22,158,153.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119908,902288620255,02/01/2012,,4.625,57575.96,23,157,152.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119909,902288620255,03/01/2012,,4.625,56937.93,24,156,150.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119910,902288620255,04/01/2012,,4.625,56655.97,25,155,149.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119911,902288620255,05/01/2012,,4.625,56372.92,26,154,148.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119912,902288620255,06/01/2012,,4.625,56088.78,27,153,147.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119913,902288620255,07/01/2012,,4.625,55803.55,28,152,146.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119914,902288620255,08/01/2012,,4.625,55154.1,29,151,144.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119915,902288620255,09/01/2012,,4.625,54865.26,30,150,143.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119916,902288620255,10/01/2012,,4.625,54575.31,31,149,142.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119917,902288620255,11/01/2012,,4.625,54284.24,32,148,141.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119918,902288620255,12/01/2012,,4.625,53992.05,33,147,140.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119919,902288620255,01/01/2013,,4.625,53335.61,34,146,138.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119920,902288620255,02/01/2013,,4.625,53039.76,35,145,137.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119921,902288620255,03/01/2013,,4.625,52742.77,36,144,136.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119922,902288620255,04/01/2013,,4.625,52444.64,37,143,135.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119923,902288620255,05/01/2013,,4.625,52145.36,38,142,134.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119924,902288620255,06/01/2013,,4.625,51844.93,39,141,133.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119925,902288620255,07/01/2013,,4.625,51543.34,40,140,132.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119926,902288620255,08/01/2013,,4.625,50893.5,41,139,130.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119927,902288620255,09/01/2013,,4.625,50588.24,42,138,129.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119928,902288620255,10/01/2013,,4.625,50281.81,43,137,128.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119929,902288620255,11/01/2013,,4.625,49974.19,44,136,127.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119930,902288620255,12/01/2013,,4.625,49665.39,45,135,126.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119931,902288620255,01/01/2014,,4.625,49008.31,46,134,123.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119932,902288620255,02/01/2014,,4.625,48695.79,47,133,122.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119933,902288620255,03/01/2014,,4.625,48382.06,48,132,121.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119934,902288620255,04/01/2014,,4.625,48067.12,49,131,120.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119935,902288620255,05/01/2014,,4.625,47750.97,50,130,119.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119936,902288620255,06/01/2014,,4.625,47433.6,51,129,118.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119937,902288620255,07/01/2014,,4.625,46765.12,52,128,116.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119938,902288620255,08/01/2014,,4.625,46443.95,53,127,115.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119939,902288620255,09/01/2014,,4.625,46121.54,54,126,114.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119940,902288620255,10/01/2014,,4.625,45797.89,55,125,113.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119941,902288620255,11/01/2014,,4.625,45472.99,56,124,112.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119942,902288620255,12/01/2014,,4.625,45146.84,57,123,111.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119943,902288620255,01/01/2015,,4.625,44469.53,58,122,109.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119944,902288620255,02/01/2015,,4.625,44139.51,59,121,108.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119945,902288620255,03/01/2015,,4.625,43808.22,60,120,107.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119946,902288620255,04/01/2015,,4.625,43475.65,61,119,106.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16119947,902288620255,05/01/2015,,4.625,43141.8,62,118,105.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
