,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4363803,316241610832,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,358.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4363804,316241610832,03/01/2010,,5.0,,3,357,357.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4363805,316241610832,04/01/2010,,5.0,,4,356,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4363806,316241610832,05/01/2010,,5.0,,5,355,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4363807,316241610832,06/01/2010,,5.0,,6,354,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4363808,316241610832,07/01/2010,,5.0,,7,353,352.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4363809,316241610832,08/01/2010,,5.0,411953.82,8,352,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4363810,316241610832,09/01/2010,,5.0,411170.29,9,351,349.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4363811,316241610832,10/01/2010,,5.0,410483.5,10,350,348.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4363812,316241610832,11/01/2010,,5.0,409793.85,11,349,347.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
4363813,316241610832,12/01/2010,,5.0,409793.85,12,348,0.0,12/2039,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
