,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
590076,128711333923,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590077,128711333923,03/01/2010,,4.5,,2,358,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590078,128711333923,04/01/2010,,4.5,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590079,128711333923,05/01/2010,,4.5,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590080,128711333923,06/01/2010,,4.5,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590081,128711333923,07/01/2010,,4.5,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590082,128711333923,08/01/2010,,4.5,192918.52,7,353,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590083,128711333923,09/01/2010,,4.5,192653.92,8,352,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590084,128711333923,10/01/2010,,4.5,192653.92,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590085,128711333923,11/01/2010,,4.5,192121.75,10,350,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590086,128711333923,12/01/2010,,4.5,191854.17,11,349,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590087,128711333923,01/01/2011,,4.5,191585.58,12,348,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590088,128711333923,02/01/2011,,4.5,191315.99,13,347,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590089,128711333923,03/01/2011,,4.5,191045.38,14,346,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590090,128711333923,04/01/2011,,4.5,190773.76,15,345,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590091,128711333923,05/01/2011,,4.5,190501.12,16,344,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590092,128711333923,06/01/2011,,4.5,190227.46,17,343,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590093,128711333923,07/01/2011,,4.5,189952.77,18,342,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590094,128711333923,08/01/2011,,4.5,189677.05,19,341,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590095,128711333923,09/01/2011,,4.5,189400.3,20,340,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590096,128711333923,10/01/2011,,4.5,189122.51,21,339,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590097,128711333923,11/01/2011,,4.5,188843.68,22,338,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590098,128711333923,12/01/2011,,4.5,188563.8,23,337,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590099,128711333923,01/01/2012,,4.5,188282.87,24,336,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590100,128711333923,02/01/2012,,4.5,188000.89,25,335,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590101,128711333923,03/01/2012,,4.5,187717.85,26,334,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590102,128711333923,04/01/2012,,4.5,187433.75,27,333,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590103,128711333923,05/01/2012,,4.5,187148.59,28,332,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590104,128711333923,06/01/2012,,4.5,186862.36,29,331,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590105,128711333923,07/01/2012,,4.5,186575.05,30,330,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590106,128711333923,08/01/2012,,4.5,186286.67,31,329,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590107,128711333923,09/01/2012,,4.5,185997.21,32,328,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590108,128711333923,10/01/2012,,4.5,185706.02,33,327,326.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590109,128711333923,11/01/2012,,4.5,185414.38,34,326,325.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590110,128711333923,12/01/2012,,4.5,185121.64,35,325,324.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590111,128711333923,01/01/2013,,4.5,184827.81,36,324,323.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590112,128711333923,02/01/2013,,4.5,184532.87,37,323,322.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590113,128711333923,03/01/2013,,4.5,184207.16,38,322,321.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590114,128711333923,04/01/2013,,4.5,183909.9,39,321,320.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590115,128711333923,05/01/2013,,4.5,183611.52,40,320,319.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
590116,128711333923,06/01/2013,,4.5,183611.52,41,319,0.0,01/2040,14460,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
