,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4055667,300990342199,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055668,300990342199,04/01/2010,,5.0,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055669,300990342199,05/01/2010,,5.0,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055670,300990342199,06/01/2010,,5.0,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055671,300990342199,07/01/2010,,5.0,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055672,300990342199,08/01/2010,,5.0,,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055673,300990342199,09/01/2010,,5.0,269683.48,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055674,300990342199,10/01/2010,,5.0,269347.01,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055675,300990342199,11/01/2010,,5.0,269009.14,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055676,300990342199,12/01/2010,,5.0,268669.86,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055677,300990342199,01/01/2011,,5.0,268329.17,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055678,300990342199,02/01/2011,,5.0,267987.06,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055679,300990342199,03/01/2011,,5.0,267643.52,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055680,300990342199,04/01/2011,,5.0,267298.55,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055681,300990342199,05/01/2011,,5.0,266952.14,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055682,300990342199,06/01/2011,,5.0,266604.29,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055683,300990342199,07/01/2011,,5.0,266254.99,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055684,300990342199,08/01/2011,,5.0,265904.24,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055685,300990342199,09/01/2011,,5.0,265552.02,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055686,300990342199,10/01/2011,,5.0,265198.34,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055687,300990342199,11/01/2011,,5.0,264843.18,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055688,300990342199,12/01/2011,,5.0,264486.54,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055689,300990342199,01/01/2012,,5.0,264128.42,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055690,300990342199,02/01/2012,,5.0,263768.81,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055691,300990342199,03/01/2012,,5.0,263407.7,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055692,300990342199,04/01/2012,,5.0,263045.08,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055693,300990342199,05/01/2012,,5.0,262680.95,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055694,300990342199,06/01/2012,,5.0,262315.3,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055695,300990342199,07/01/2012,,5.0,261948.13,29,331,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055696,300990342199,08/01/2012,,5.0,261579.43,30,330,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055697,300990342199,09/01/2012,,5.0,261209.19,31,329,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055698,300990342199,10/01/2012,,5.0,260837.41,32,328,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055699,300990342199,11/01/2012,,5.0,260464.08,33,327,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055700,300990342199,12/01/2012,,5.0,260089.2,34,326,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055701,300990342199,01/01/2013,,5.0,259712.76,35,325,325.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055702,300990342199,02/01/2013,,5.0,259334.75,36,324,324.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055703,300990342199,03/01/2013,,5.0,258955.16,37,323,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055704,300990342199,04/01/2013,,5.0,258573.99,38,322,322.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055705,300990342199,05/01/2013,,5.0,258191.23,39,321,321.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055706,300990342199,06/01/2013,,5.0,257806.88,40,320,320.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055707,300990342199,07/01/2013,,5.0,257420.93,41,319,319.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055708,300990342199,08/01/2013,,5.0,257033.37,42,318,318.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055709,300990342199,09/01/2013,,5.0,256644.19,43,317,317.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055710,300990342199,10/01/2013,,5.0,256253.39,44,316,316.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055711,300990342199,11/01/2013,,5.0,255860.96,45,315,315.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055712,300990342199,12/01/2013,,5.0,255466.9,46,314,314.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055713,300990342199,01/01/2014,,5.0,255071.2,47,313,313.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055714,300990342199,02/01/2014,,5.0,254673.85,48,312,312.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055715,300990342199,03/01/2014,,5.0,254274.84,49,311,311.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055716,300990342199,04/01/2014,,5.0,253874.17,50,310,310.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055717,300990342199,05/01/2014,,5.0,253471.83,51,309,309.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055718,300990342199,06/01/2014,,5.0,253067.81,52,308,308.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055719,300990342199,07/01/2014,,5.0,252662.11,53,307,307.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055720,300990342199,08/01/2014,,5.0,252254.72,54,306,306.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055721,300990342199,09/01/2014,,5.0,251845.63,55,305,305.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055722,300990342199,10/01/2014,,5.0,251434.84,56,304,304.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055723,300990342199,11/01/2014,,5.0,251022.34,57,303,303.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055724,300990342199,12/01/2014,,5.0,250608.12,58,302,302.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055725,300990342199,01/01/2015,,5.0,250192.17,59,301,301.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055726,300990342199,02/01/2015,,5.0,249774.49,60,300,300.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055727,300990342199,03/01/2015,,5.0,249355.07,61,299,299.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055728,300990342199,04/01/2015,,5.0,248933.9,62,298,298.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055729,300990342199,05/01/2015,,5.0,248510.97,63,297,297.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055730,300990342199,06/01/2015,,5.0,248086.28,64,296,296.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055731,300990342199,07/01/2015,,5.0,247659.82,65,295,295.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055732,300990342199,08/01/2015,,5.0,247231.59,66,294,294.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055733,300990342199,09/01/2015,,5.0,246801.57,67,293,293.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055734,300990342199,10/01/2015,,5.0,246369.76,68,292,292.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4055735,300990342199,11/01/2015,,5.0,245936.15,69,291,291.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
