,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6538660,424476896716,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538661,424476896716,02/01/2010,,4.875,,1,359,359.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538662,424476896716,03/01/2010,,4.875,,2,358,357.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538663,424476896716,04/01/2010,,4.875,,3,357,355.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538664,424476896716,05/01/2010,,4.875,,4,356,354.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538665,424476896716,06/01/2010,,4.875,,5,355,352.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538666,424476896716,07/01/2010,,4.875,152033.88,6,354,350.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538667,424476896716,08/01/2010,,4.875,151701.52,7,353,349.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538668,424476896716,09/01/2010,,4.875,151367.81,8,352,347.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538669,424476896716,10/01/2010,,4.875,151032.74,9,351,345.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538670,424476896716,11/01/2010,,4.875,150696.31,10,350,344.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538671,424476896716,12/01/2010,,4.875,150358.51,11,349,342.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538672,424476896716,01/01/2011,,4.875,150019.34,12,348,340.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538673,424476896716,02/01/2011,,4.875,149678.79,13,347,339.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538674,424476896716,03/01/2011,,4.875,140586.86,14,346,298.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538675,424476896716,04/01/2011,,4.875,139457.99,15,345,294.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538676,424476896716,05/01/2011,,4.875,138324.54,16,344,289.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538677,424476896716,06/01/2011,,4.875,137186.48,17,343,285.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538678,424476896716,07/01/2011,,4.875,136043.8,18,342,280.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538679,424476896716,08/01/2011,,4.875,134896.48,19,341,276.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538680,424476896716,09/01/2011,,4.875,123744.5,20,340,237.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538681,424476896716,10/01/2011,,4.875,122547.21,21,339,233.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538682,424476896716,11/01/2011,,4.875,121345.06,22,338,230.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538683,424476896716,12/01/2011,,4.875,120138.02,23,337,226.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538684,424476896716,01/01/2012,,4.875,112926.08,24,336,205.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538685,424476896716,02/01/2012,,4.875,104284.84,25,335,181.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6538686,424476896716,03/01/2012,,4.875,104284.84,26,334,0.0,01/2040,36540,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
