,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13889375,791289852675,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889376,791289852675,03/01/2010,,5.125,,2,358,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889377,791289852675,04/01/2010,,5.125,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889378,791289852675,05/01/2010,,5.125,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889379,791289852675,06/01/2010,,5.125,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889380,791289852675,07/01/2010,,5.125,,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889381,791289852675,08/01/2010,,5.125,249406.49,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889382,791289852675,09/01/2010,,5.125,249102.28,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889383,791289852675,10/01/2010,,5.125,248796.77,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889384,791289852675,11/01/2010,,5.125,248489.96,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889385,791289852675,12/01/2010,,5.125,248181.84,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889386,791289852675,01/01/2011,,5.125,247872.4,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889387,791289852675,02/01/2011,,5.125,247561.64,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889388,791289852675,03/01/2011,,5.125,247249.55,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889389,791289852675,04/01/2011,,5.125,246936.13,15,345,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889390,791289852675,05/01/2011,,5.125,246621.37,16,344,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889391,791289852675,06/01/2011,,5.125,246305.27,17,343,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889392,791289852675,07/01/2011,,5.125,245987.82,18,342,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889393,791289852675,08/01/2011,,5.125,245669.01,19,341,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889394,791289852675,09/01/2011,,5.125,245348.84,20,340,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889395,791289852675,10/01/2011,,5.125,245027.3,21,339,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889396,791289852675,11/01/2011,,5.125,244704.39,22,338,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889397,791289852675,12/01/2011,,5.125,244380.1,23,337,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889398,791289852675,01/01/2012,,5.125,244054.43,24,336,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13889399,791289852675,02/01/2012,,5.125,243727.37,25,335,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
