,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8276376,510947805787,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,-1,361,360.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276377,510947805787,04/01/2010,,5.5,,0,360,360.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276378,510947805787,05/01/2010,,5.5,,1,359,359.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276379,510947805787,06/01/2010,,5.5,,2,358,356.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276380,510947805787,07/01/2010,,5.5,,3,357,354.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276381,510947805787,08/01/2010,,5.5,,4,356,354.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276382,510947805787,09/01/2010,,5.5,62642.08,5,355,353.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276383,510947805787,10/01/2010,,5.5,62568.91,6,354,352.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276384,510947805787,11/01/2010,,5.5,62485.4,7,353,350.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276385,510947805787,12/01/2010,,5.5,62401.51,8,352,349.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276386,510947805787,01/01/2011,,5.5,62327.24,9,351,348.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276387,510947805787,02/01/2011,,5.5,62242.63,10,350,347.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276388,510947805787,03/01/2011,,5.5,62132.63,11,349,346.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276389,510947805787,04/01/2011,,5.5,62022.12,12,348,344.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276390,510947805787,05/01/2011,,5.5,61912.69,13,347,343.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276391,510947805787,06/01/2011,,5.5,61833.05,14,346,342.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276392,510947805787,07/01/2011,,5.5,61753.04,15,345,340.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276393,510947805787,08/01/2011,,5.5,61662.66,16,344,339.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276394,510947805787,09/01/2011,,5.5,61571.87,17,343,338.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276395,510947805787,10/01/2011,,5.5,61480.66,18,342,337.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276396,510947805787,11/01/2011,,5.5,61403.6,19,341,336.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
8276397,510947805787,12/01/2011,,5.5,61326.18,20,340,335.0,04/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
