,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10818529,637865504247,03/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,-1,361,360.0,04/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10818530,637865504247,04/01/2010,,5.875,,0,360,359.0,04/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10818531,637865504247,05/01/2010,,5.875,,1,359,358.0,04/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10818532,637865504247,06/01/2010,,5.875,,2,358,358.0,04/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10818533,637865504247,07/01/2010,,5.875,,3,357,356.0,04/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10818534,637865504247,08/01/2010,,5.875,,4,356,356.0,04/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10818535,637865504247,09/01/2010,,5.875,98490.33,5,355,355.0,04/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10818536,637865504247,10/01/2010,,5.875,98386.89,6,354,354.0,04/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10818537,637865504247,11/01/2010,,5.875,98178.5,7,353,352.0,04/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10818538,637865504247,12/01/2010,,5.875,98178.5,8,352,352.0,04/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10818539,637865504247,01/01/2011,,5.875,97967.06,9,351,350.0,04/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10818540,637865504247,02/01/2011,,5.875,97967.06,10,350,350.0,04/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10818541,637865504247,03/01/2011,,5.875,97860.06,11,349,349.0,04/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10818542,637865504247,04/01/2011,,5.875,97753.54,12,348,348.0,04/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10818543,637865504247,05/01/2011,,5.875,97646.5,13,347,347.0,04/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
