,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10650902,629722839765,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10650903,629722839765,04/01/2010,,5.375,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10650904,629722839765,05/01/2010,,5.375,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10650905,629722839765,06/01/2010,,5.375,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10650906,629722839765,07/01/2010,,5.375,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10650907,629722839765,08/01/2010,,5.375,,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10650908,629722839765,09/01/2010,,5.375,168395.22,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10650909,629722839765,10/01/2010,,5.375,168395.22,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10650910,629722839765,11/01/2010,,5.375,168197.54,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10650911,629722839765,12/01/2010,,5.375,167997.17,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10650912,629722839765,01/01/2011,,5.375,167593.24,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10650913,629722839765,02/01/2011,,5.375,167593.24,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10650914,629722839765,03/01/2011,,5.375,167185.17,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10650915,629722839765,04/01/2011,,5.375,167185.17,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10650916,629722839765,05/01/2011,,5.375,166979.76,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10650917,629722839765,06/01/2011,,5.375,166566.18,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
