,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6732219,434048154529,01/01/2010,OTHER,4.375,,0,180,178.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732220,434048154529,02/01/2010,,4.375,,1,179,175.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732221,434048154529,03/01/2010,,4.375,,2,178,173.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732222,434048154529,04/01/2010,,4.375,,3,177,170.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732223,434048154529,05/01/2010,,4.375,,4,176,168.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732224,434048154529,06/01/2010,,4.375,,5,175,168.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732225,434048154529,07/01/2010,,4.375,82454.49,6,174,162.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732226,434048154529,08/01/2010,,4.375,81503.9,7,173,160.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732227,434048154529,09/01/2010,,4.375,81503.9,8,172,160.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732228,434048154529,10/01/2010,,4.375,79592.3,9,171,155.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732229,434048154529,11/01/2010,,4.375,79592.3,10,170,155.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732230,434048154529,12/01/2010,,4.375,78631.27,11,169,152.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732231,434048154529,01/01/2011,,4.375,77666.74,12,168,150.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732232,434048154529,02/01/2011,,4.375,76698.69,13,167,147.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732233,434048154529,03/01/2011,,4.375,75727.11,14,166,145.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732234,434048154529,04/01/2011,,4.375,73773.31,15,165,140.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732235,434048154529,05/01/2011,,4.375,73773.31,16,164,140.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732236,434048154529,06/01/2011,,4.375,72791.07,17,163,138.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732237,434048154529,07/01/2011,,4.375,70911.29,18,162,133.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732238,434048154529,08/01/2011,,4.375,70911.29,19,161,133.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732239,434048154529,09/01/2011,,4.375,69017.79,20,160,129.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732240,434048154529,10/01/2011,,4.375,69017.79,21,159,129.0,01/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
6732241,434048154529,11/01/2011,,4.375,69017.79,22,158,0.0,01/2025,44140,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
