,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10088871,601627088681,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,360.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10088872,601627088681,04/01/2010,OTHER,5.375,,1,359,359.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10088873,601627088681,05/01/2010,,5.375,,2,358,358.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10088874,601627088681,06/01/2010,,5.375,,3,357,357.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10088875,601627088681,07/01/2010,,5.375,,4,356,356.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10088876,601627088681,08/01/2010,,5.375,,5,355,355.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10088877,601627088681,09/01/2010,,5.375,400111.04,6,354,354.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10088878,601627088681,10/01/2010,,5.375,399647.36,7,353,353.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10088879,601627088681,11/01/2010,,5.375,399181.61,8,352,352.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10088880,601627088681,12/01/2010,,5.375,398713.77,9,351,351.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10088881,601627088681,01/01/2011,,5.375,398243.84,10,350,350.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10088882,601627088681,02/01/2011,,5.375,397771.8,11,349,349.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10088883,601627088681,03/01/2011,,5.375,397297.65,12,348,348.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
