,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3494715,272774405097,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,359.0,01/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3494716,272774405097,02/01/2010,,5.25,,1,359,353.0,01/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3494717,272774405097,03/01/2010,,5.25,,2,358,353.0,01/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3494718,272774405097,04/01/2010,,5.25,,3,357,353.0,01/2040,31700,1,N,,,,,,,,,,,,,,,,,,,N
3494719,272774405097,05/01/2010,,5.25,,4,356,351.0,01/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3494720,272774405097,06/01/2010,,5.25,,5,355,350.0,01/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3494721,272774405097,07/01/2010,,5.25,53764.88,6,354,349.0,01/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3494722,272774405097,08/01/2010,,5.25,53699.14,7,353,348.0,01/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3494723,272774405097,09/01/2010,,5.25,53633.11,8,352,347.0,01/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3494724,272774405097,10/01/2010,,5.25,53566.79,9,351,346.0,01/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3494725,272774405097,11/01/2010,,5.25,53500.18,10,350,345.0,01/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3494726,272774405097,12/01/2010,,5.25,53433.28,11,349,344.0,01/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3494727,272774405097,01/01/2011,,5.25,53366.09,12,348,343.0,01/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3494728,272774405097,02/01/2011,,5.25,53298.61,13,347,342.0,01/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3494729,272774405097,03/01/2011,,5.25,53230.83,14,346,341.0,01/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
