,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1911848,194724919028,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,179,178.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911849,194724919028,03/01/2010,,5.0,,2,178,173.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911850,194724919028,04/01/2010,,5.0,,3,177,173.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911851,194724919028,05/01/2010,,5.0,,4,176,170.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911852,194724919028,06/01/2010,,5.0,,5,175,168.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911853,194724919028,07/01/2010,,5.0,,6,174,163.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911854,194724919028,08/01/2010,,5.0,179080.76,7,173,163.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911855,194724919028,09/01/2010,,5.0,179080.76,8,172,163.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911856,194724919028,10/01/2010,,5.0,177308.6,9,171,161.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911857,194724919028,11/01/2010,,5.0,175529.06,10,170,159.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911858,194724919028,12/01/2010,,5.0,174242.1,11,169,157.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911859,194724919028,01/01/2011,,5.0,172003.12,12,168,154.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911860,194724919028,02/01/2011,,5.0,172003.12,13,167,154.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911861,194724919028,03/01/2011,,5.0,170701.47,14,166,152.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911862,194724919028,04/01/2011,,5.0,169894.4,15,165,151.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911863,194724919028,05/01/2011,,5.0,169083.96,16,164,150.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911864,194724919028,06/01/2011,,5.0,168270.15,17,163,149.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911865,194724919028,07/01/2011,,5.0,167352.95,18,162,148.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911866,194724919028,08/01/2011,,5.0,166031.92,19,161,147.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911867,194724919028,09/01/2011,,5.0,164705.39,20,160,145.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911868,194724919028,10/01/2011,,5.0,163873.33,21,159,144.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911869,194724919028,11/01/2011,,5.0,162787.81,22,158,143.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911870,194724919028,12/01/2011,,5.0,161697.76,23,157,142.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1911871,194724919028,01/01/2012,,5.0,160603.17,24,156,140.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
