,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13059010,750361515375,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059011,750361515375,02/01/2010,,4.875,,1,359,358.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059012,750361515375,03/01/2010,,4.875,,2,358,357.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059013,750361515375,04/01/2010,,4.875,,3,357,356.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059014,750361515375,05/01/2010,,4.875,,4,356,355.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059015,750361515375,06/01/2010,,4.875,,5,355,354.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059016,750361515375,07/01/2010,,4.875,287473.35,6,354,353.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059017,750361515375,08/01/2010,,4.875,287106.51,7,353,352.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059018,750361515375,09/01/2010,,4.875,286738.18,8,352,351.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059019,750361515375,10/01/2010,,4.875,286368.35,9,351,350.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059020,750361515375,11/01/2010,,4.875,285997.02,10,350,349.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059021,750361515375,12/01/2010,,4.875,285624.18,11,349,348.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059022,750361515375,01/01/2011,,4.875,285249.83,12,348,347.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059023,750361515375,02/01/2011,,4.875,284873.96,13,347,346.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059024,750361515375,03/01/2011,,4.875,284496.56,14,346,345.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059025,750361515375,04/01/2011,,4.875,284117.63,15,345,344.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059026,750361515375,05/01/2011,,4.875,283737.16,16,344,343.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059027,750361515375,06/01/2011,,4.875,283355.14,17,343,342.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059028,750361515375,07/01/2011,,4.875,282971.57,18,342,341.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059029,750361515375,08/01/2011,,4.875,282586.44,19,341,340.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059030,750361515375,09/01/2011,,4.875,282199.75,20,340,339.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059031,750361515375,10/01/2011,,4.875,281811.49,21,339,338.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059032,750361515375,11/01/2011,,4.875,281421.65,22,338,337.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059033,750361515375,12/01/2011,,4.875,281030.23,23,337,336.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059034,750361515375,01/01/2012,,4.875,280637.22,24,336,335.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059035,750361515375,02/01/2012,,4.875,280242.61,25,335,334.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059036,750361515375,03/01/2012,,4.875,279846.4,26,334,333.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059037,750361515375,04/01/2012,,4.875,279448.58,27,333,332.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059038,750361515375,05/01/2012,,4.875,279049.14,28,332,331.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059039,750361515375,06/01/2012,,4.875,278648.08,29,331,330.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059040,750361515375,07/01/2012,,4.875,278245.39,30,330,329.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059041,750361515375,08/01/2012,,4.875,277841.06,31,329,328.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059042,750361515375,09/01/2012,,4.875,277435.09,32,328,327.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059043,750361515375,10/01/2012,,4.875,277027.47,33,327,326.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059044,750361515375,11/01/2012,,4.875,276618.19,34,326,325.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059045,750361515375,12/01/2012,,4.875,276207.25,35,325,324.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059046,750361515375,01/01/2013,,4.875,275794.64,36,324,323.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059047,750361515375,02/01/2013,,4.875,275380.36,37,323,322.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059048,750361515375,03/01/2013,,4.875,274964.39,38,322,321.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059049,750361515375,04/01/2013,,4.875,274546.73,39,321,320.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059050,750361515375,05/01/2013,,4.875,274127.38,40,320,319.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059051,750361515375,06/01/2013,,4.875,273706.32,41,319,318.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059052,750361515375,07/01/2013,,4.875,273283.55,42,318,317.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059053,750361515375,08/01/2013,,4.875,272859.06,43,317,316.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059054,750361515375,09/01/2013,,4.875,272432.85,44,316,315.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059055,750361515375,10/01/2013,,4.875,272004.91,45,315,314.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059056,750361515375,11/01/2013,,4.875,271575.23,46,314,313.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059057,750361515375,12/01/2013,,4.875,271575.23,47,313,313.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059058,750361515375,01/01/2014,,4.875,270710.62,48,312,311.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059059,750361515375,02/01/2014,,4.875,270275.68,49,311,310.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059060,750361515375,03/01/2014,,4.875,269838.97,50,310,309.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059061,750361515375,04/01/2014,,4.875,269838.97,51,309,309.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
13059062,750361515375,05/01/2014,,4.875,269838.97,52,308,309.0,01/2040,26620,1,N,,,,,,,,,,,,,,,,,,,N
13059063,750361515375,06/01/2014,,4.875,269838.97,53,307,309.0,01/2040,26620,2,N,,,,,,,,,,,,,,,,,,,N
13059064,750361515375,07/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",4.875,269838.97,54,306,309.0,01/2040,26620,3,N,,,,,,,,,,,,,,,,,,,Y
13059065,750361515375,08/01/2014,,4.875,269838.97,55,305,309.0,01/2040,26620,4,N,,,,,,,,,,,,,,,,,,,N
13059066,750361515375,09/01/2014,,4.875,269838.97,56,304,309.0,01/2040,26620,5,N,,,,,,,,,,,,,,,,,,,N
13059067,750361515375,10/01/2014,,4.875,269838.97,57,303,309.0,01/2040,26620,6,N,,,,,,,,,,,,,,,,,,,N
13059068,750361515375,11/01/2014,,4.875,269838.97,58,302,0.0,01/2040,26620,,N,9.0,11/2014,04/01/2014,11/01/2014,06/01/2015,3529.71,2472.47,642.29,929.54,1752.8,304383.66,,,,,,N,,
