,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7516369,473154132780,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,11/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7516370,473154132780,02/01/2010,,4.875,,3,357,357.0,11/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7516371,473154132780,03/01/2010,,4.875,,4,356,356.0,11/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7516372,473154132780,04/01/2010,,4.875,,5,355,355.0,11/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7516373,473154132780,05/01/2010,,4.875,,6,354,354.0,11/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7516374,473154132780,06/01/2010,,4.875,,7,353,353.0,11/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7516375,473154132780,07/01/2010,,4.875,242555.39,8,352,352.0,11/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7516376,473154132780,08/01/2010,,4.875,242244.2,9,351,351.0,11/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7516377,473154132780,09/01/2010,,4.875,241931.75,10,350,350.0,11/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7516378,473154132780,10/01/2010,,4.875,241618.03,11,349,349.0,11/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7516379,473154132780,11/01/2010,,4.875,241303.03,12,348,348.0,11/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7516380,473154132780,12/01/2010,,4.875,240986.75,13,347,347.0,11/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7516381,473154132780,01/01/2011,,4.875,240669.19,14,346,346.0,11/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
7516382,473154132780,02/01/2011,,4.875,240669.19,15,345,0.0,11/2039,41940,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
