,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6300019,412097068194,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6300020,412097068194,04/01/2010,,5.0,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6300021,412097068194,05/01/2010,,5.0,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6300022,412097068194,06/01/2010,,5.0,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6300023,412097068194,07/01/2010,,5.0,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6300024,412097068194,08/01/2010,,5.0,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6300025,412097068194,09/01/2010,,5.0,99271.47,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6300026,412097068194,10/01/2010,,5.0,99148.27,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6300027,412097068194,11/01/2010,,5.0,99024.56,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6300028,412097068194,12/01/2010,,5.0,98900.33,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6300029,412097068194,01/01/2011,,5.0,98775.58,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6300030,412097068194,02/01/2011,,5.0,98650.31,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
