,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
937430,146108051307,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937431,146108051307,02/01/2010,,5.25,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937432,146108051307,03/01/2010,,5.25,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937433,146108051307,04/01/2010,,5.25,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937434,146108051307,05/01/2010,,5.25,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937435,146108051307,06/01/2010,,5.25,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937436,146108051307,07/01/2010,,5.25,306486.15,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937437,146108051307,08/01/2010,,5.25,306120.72,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937438,146108051307,09/01/2010,,5.25,305753.69,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937439,146108051307,10/01/2010,,5.25,305385.05,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937440,146108051307,11/01/2010,,5.25,305014.8,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937441,146108051307,12/01/2010,,5.25,304642.93,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937442,146108051307,01/01/2011,,5.25,304269.43,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937443,146108051307,02/01/2011,,5.25,303894.3,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937444,146108051307,03/01/2011,,5.25,303517.53,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937445,146108051307,04/01/2011,,5.25,303139.11,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937446,146108051307,05/01/2011,,5.25,302759.03,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937447,146108051307,06/01/2011,,5.25,302377.29,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937448,146108051307,07/01/2011,,5.25,301993.88,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937449,146108051307,08/01/2011,,5.25,301608.79,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937450,146108051307,09/01/2011,,5.25,301222.02,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937451,146108051307,10/01/2011,,5.25,300833.56,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937452,146108051307,11/01/2011,,5.25,300443.4,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937453,146108051307,12/01/2011,,5.25,300051.53,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937454,146108051307,01/01/2012,,5.25,299657.95,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937455,146108051307,02/01/2012,,5.25,299262.64,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937456,146108051307,03/01/2012,,5.25,298865.6,27,333,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937457,146108051307,04/01/2012,,5.25,298466.83,28,332,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937458,146108051307,05/01/2012,,5.25,298066.31,29,331,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937459,146108051307,06/01/2012,,5.25,297664.04,30,330,330.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937460,146108051307,07/01/2012,,5.25,297260.01,31,329,329.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937461,146108051307,08/01/2012,,5.25,296854.21,32,328,328.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937462,146108051307,09/01/2012,,5.25,296446.64,33,327,327.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937463,146108051307,10/01/2012,,5.25,296037.28,34,326,326.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937464,146108051307,11/01/2012,,5.25,295626.13,35,325,325.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937465,146108051307,12/01/2012,,5.25,295213.18,36,324,324.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937466,146108051307,01/01/2013,,5.25,294798.43,37,323,323.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937467,146108051307,02/01/2013,,5.25,294381.86,38,322,322.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937468,146108051307,03/01/2013,,5.25,293963.47,39,321,321.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937469,146108051307,04/01/2013,,5.25,293543.25,40,320,320.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937470,146108051307,05/01/2013,,5.25,293121.19,41,319,319.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937471,146108051307,06/01/2013,,5.25,292697.29,42,318,318.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937472,146108051307,07/01/2013,,5.25,292271.53,43,317,317.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937473,146108051307,08/01/2013,,5.25,291843.91,44,316,316.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937474,146108051307,09/01/2013,,5.25,291158.46,45,315,315.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937475,146108051307,10/01/2013,,5.25,290725.97,46,314,314.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937476,146108051307,11/01/2013,,5.25,290291.59,47,313,313.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937477,146108051307,12/01/2013,,5.25,289855.31,48,312,312.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937478,146108051307,01/01/2014,,5.25,289417.12,49,311,311.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937479,146108051307,02/01/2014,,5.25,288977.01,50,310,310.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937480,146108051307,03/01/2014,,5.25,288534.97,51,309,309.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937481,146108051307,04/01/2014,,5.25,288091.0,52,308,308.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937482,146108051307,05/01/2014,,5.25,287645.09,53,307,307.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937483,146108051307,06/01/2014,,5.25,287197.23,54,306,306.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
937484,146108051307,07/01/2014,,5.25,286747.41,55,305,305.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
