,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10473741,620860937366,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473742,620860937366,04/01/2010,,4.5,,1,179,178.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473743,620860937366,05/01/2010,,4.5,,2,178,177.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473744,620860937366,06/01/2010,,4.5,,3,177,176.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473745,620860937366,07/01/2010,,4.5,,4,176,175.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473746,620860937366,08/01/2010,,4.5,,5,175,174.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473747,620860937366,09/01/2010,,4.5,121548.95,6,174,173.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473748,620860937366,10/01/2010,,4.5,121048.52,7,173,172.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473749,620860937366,11/01/2010,,4.5,120546.21,8,172,171.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473750,620860937366,12/01/2010,,4.5,120042.02,9,171,170.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473751,620860937366,01/01/2011,,4.5,119535.94,10,170,169.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473752,620860937366,02/01/2011,,4.5,119027.96,11,169,168.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473753,620860937366,03/01/2011,,4.5,118518.07,12,168,167.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473754,620860937366,04/01/2011,,4.5,118006.27,13,167,166.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473755,620860937366,05/01/2011,,4.5,118006.27,14,166,166.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473756,620860937366,06/01/2011,,4.5,117492.55,15,165,165.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473757,620860937366,07/01/2011,,4.5,116976.91,16,164,164.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473758,620860937366,08/01/2011,,4.5,116459.33,17,163,163.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473759,620860937366,09/01/2011,,4.5,115418.34,18,162,161.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473760,620860937366,10/01/2011,,4.5,115418.34,19,161,161.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473761,620860937366,11/01/2011,,4.5,114894.92,20,160,160.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473762,620860937366,12/01/2011,,4.5,113842.19,21,159,158.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473763,620860937366,01/01/2012,,4.5,113835.19,22,158,158.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473764,620860937366,02/01/2012,,4.5,113305.83,23,157,157.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473765,620860937366,03/01/2012,,4.5,112241.15,24,156,155.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473766,620860937366,04/01/2012,,4.5,112241.15,25,155,155.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473767,620860937366,05/01/2012,,4.5,111705.81,26,154,154.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473768,620860937366,06/01/2012,,4.5,110629.11,27,153,152.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473769,620860937366,07/01/2012,,4.5,110629.11,28,152,152.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473770,620860937366,08/01/2012,,4.5,109544.32,29,151,150.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473771,620860937366,09/01/2012,,4.5,109544.32,30,150,150.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473772,620860937366,10/01/2012,,4.5,108998.87,31,149,149.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473773,620860937366,11/01/2012,,4.5,107901.83,32,148,147.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473774,620860937366,12/01/2012,,4.5,107342.66,33,147,146.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473775,620860937366,01/01/2013,,4.5,107342.66,34,146,146.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473776,620860937366,02/01/2013,,4.5,106788.95,35,145,145.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473777,620860937366,03/01/2013,,4.5,106233.17,36,144,144.0,03/2025,21500,0,N,,,,,,,,,,,,,,,,,,,N
10473778,620860937366,04/01/2013,,4.5,106233.17,37,143,0.0,03/2025,21500,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
