,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
446528,122025768798,03/01/2010,OTHER,4.25,,0,180,180.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446529,122025768798,04/01/2010,,4.25,,1,179,179.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446530,122025768798,05/01/2010,,4.25,,2,178,178.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446531,122025768798,06/01/2010,,4.25,,3,177,177.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446532,122025768798,07/01/2010,,4.25,,4,176,175.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446533,122025768798,08/01/2010,,4.25,,5,175,174.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446534,122025768798,09/01/2010,,4.25,153957.56,6,174,173.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446535,122025768798,10/01/2010,,4.25,153106.71,7,173,171.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446536,122025768798,11/01/2010,,4.25,152252.84,8,172,170.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446537,122025768798,12/01/2010,,4.25,151395.95,9,171,169.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446538,122025768798,01/01/2011,,4.25,150736.02,10,170,168.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446539,122025768798,02/01/2011,,4.25,150073.76,11,169,167.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446540,122025768798,03/01/2011,,4.25,149409.15,12,168,166.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446541,122025768798,04/01/2011,,4.25,148742.19,13,167,165.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446542,122025768798,05/01/2011,,4.25,148072.87,14,166,164.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446543,122025768798,06/01/2011,,4.25,147401.17,15,165,163.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446544,122025768798,07/01/2011,,4.25,146727.1,16,164,162.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,Y
446545,122025768798,08/01/2011,,4.25,146050.64,17,163,161.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446546,122025768798,09/01/2011,,4.25,145371.78,18,162,160.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446547,122025768798,10/01/2011,,4.25,144690.52,19,161,159.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446548,122025768798,11/01/2011,,4.25,144006.85,20,160,158.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446549,122025768798,12/01/2011,,4.25,143320.75,21,159,157.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446550,122025768798,01/01/2012,,4.25,142632.22,22,158,156.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446551,122025768798,02/01/2012,,4.25,141941.26,23,157,155.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446552,122025768798,03/01/2012,,4.25,141247.85,24,156,154.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446553,122025768798,04/01/2012,,4.25,140551.98,25,155,153.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
446554,122025768798,05/01/2012,,4.25,140551.98,26,154,0.0,03/2025,40140,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
