,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16018339,897415180250,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018340,897415180250,03/01/2010,,5.75,,2,358,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018341,897415180250,04/01/2010,,5.75,,3,357,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018342,897415180250,05/01/2010,,5.75,,4,356,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018343,897415180250,06/01/2010,,5.75,,5,355,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018344,897415180250,07/01/2010,,5.75,,6,354,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018345,897415180250,08/01/2010,,5.75,57606.09,7,353,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018346,897415180250,09/01/2010,,5.75,57542.87,8,352,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018347,897415180250,10/01/2010,,5.75,57479.34,9,351,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018348,897415180250,11/01/2010,,5.75,57415.7,10,350,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018349,897415180250,12/01/2010,,5.75,57351.76,11,349,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018350,897415180250,01/01/2011,,5.75,57351.76,12,348,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018351,897415180250,02/01/2011,,5.75,57285.62,13,347,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018352,897415180250,03/01/2011,,5.75,57215.17,14,346,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018353,897415180250,04/01/2011,,5.75,57149.85,15,345,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018354,897415180250,05/01/2011,,5.75,57084.63,16,344,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018355,897415180250,06/01/2011,,5.75,57019.1,17,343,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
16018356,897415180250,07/01/2011,,5.75,56952.37,18,342,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
