,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2693936,233107051515,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693937,233107051515,03/01/2010,,5.0,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693938,233107051515,04/01/2010,,5.0,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693939,233107051515,05/01/2010,,5.0,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693940,233107051515,06/01/2010,,5.0,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693941,233107051515,07/01/2010,,5.0,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693942,233107051515,08/01/2010,,5.0,201271.09,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693943,233107051515,09/01/2010,,5.0,201019.97,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693944,233107051515,10/01/2010,,5.0,200767.8,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693945,233107051515,11/01/2010,,5.0,200514.58,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693946,233107051515,12/01/2010,,5.0,200260.31,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693947,233107051515,01/01/2011,,5.0,200004.98,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693948,233107051515,02/01/2011,,5.0,199748.58,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693949,233107051515,03/01/2011,,5.0,199491.12,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693950,233107051515,04/01/2011,,5.0,199232.58,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693951,233107051515,05/01/2011,,5.0,198972.97,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693952,233107051515,06/01/2011,,5.0,198712.27,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2693953,233107051515,07/01/2011,,5.0,198450.49,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
