,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5968650,395310542659,02/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,179.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5968651,395310542659,03/01/2010,,4.25,,1,179,178.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5968652,395310542659,04/01/2010,,4.25,,2,178,177.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5968653,395310542659,05/01/2010,,4.25,,3,177,176.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5968654,395310542659,06/01/2010,,4.25,,4,176,175.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5968655,395310542659,07/01/2010,,4.25,,5,175,174.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5968656,395310542659,08/01/2010,,4.25,179303.41,6,174,173.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5968657,395310542659,09/01/2010,,4.25,178550.48,7,173,172.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5968658,395310542659,10/01/2010,,4.25,177794.89,8,172,171.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5968659,395310542659,11/01/2010,,4.25,177036.62,9,171,170.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5968660,395310542659,12/01/2010,,4.25,177036.62,10,170,170.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5968661,395310542659,01/01/2011,,4.25,175512.01,11,169,168.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5968662,395310542659,02/01/2011,,4.25,174745.66,12,168,167.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
5968663,395310542659,03/01/2011,,4.25,173976.59,13,167,166.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
