,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2561075,226629812929,02/01/2010,OTHER,4.5,,-1,181,180.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561076,226629812929,03/01/2010,,4.5,,0,180,179.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561077,226629812929,04/01/2010,,4.5,,1,179,178.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561078,226629812929,05/01/2010,,4.5,,2,178,177.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561079,226629812929,06/01/2010,,4.5,,3,177,176.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561080,226629812929,07/01/2010,,4.5,,4,176,175.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561081,226629812929,08/01/2010,,4.5,78089.82,5,175,174.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561082,226629812929,09/01/2010,,4.5,77766.58,6,174,173.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561083,226629812929,10/01/2010,,4.5,77442.12,7,173,172.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561084,226629812929,11/01/2010,,4.5,77116.45,8,172,171.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561085,226629812929,12/01/2010,,4.5,76789.56,9,171,170.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561086,226629812929,01/01/2011,,4.5,76461.44,10,170,169.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561087,226629812929,02/01/2011,,4.5,76136.1,11,169,168.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561088,226629812929,03/01/2011,,4.5,75803.54,12,168,167.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561089,226629812929,04/01/2011,,4.5,75469.73,13,167,166.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561090,226629812929,05/01/2011,,4.5,75134.67,14,166,165.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561091,226629812929,06/01/2011,,4.5,74798.36,15,165,164.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561092,226629812929,07/01/2011,,4.5,74460.78,16,164,163.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561093,226629812929,08/01/2011,,4.5,74121.94,17,163,162.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561094,226629812929,09/01/2011,,4.5,73781.83,18,162,161.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561095,226629812929,10/01/2011,,4.5,73440.44,19,161,160.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561096,226629812929,11/01/2011,,4.5,73097.77,20,160,159.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561097,226629812929,12/01/2011,,4.5,72753.82,21,159,158.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561098,226629812929,01/01/2012,,4.5,72408.58,22,158,157.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561099,226629812929,02/01/2012,,4.5,72062.04,23,157,156.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561100,226629812929,03/01/2012,,4.5,71354.14,24,156,154.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561101,226629812929,04/01/2012,,4.5,70743.86,25,155,152.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561102,226629812929,05/01/2012,,4.5,70265.63,26,154,151.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561103,226629812929,06/01/2012,,4.5,69911.99,27,153,150.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561104,226629812929,07/01/2012,,4.5,69557.02,28,152,149.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561105,226629812929,08/01/2012,,4.5,69205.73,29,151,148.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561106,226629812929,09/01/2012,,4.5,68848.11,30,150,147.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561107,226629812929,10/01/2012,,4.5,68489.15,31,149,146.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561108,226629812929,11/01/2012,,4.5,68132.85,32,148,145.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561109,226629812929,12/01/2012,,4.5,67774.21,33,147,144.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561110,226629812929,01/01/2013,,4.5,67416.23,34,146,143.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
2561111,226629812929,02/01/2013,,4.5,67051.9,35,145,142.0,03/2025,29340,0,N,,,,,,,,,,,,,,,,,,,N
