,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15081244,851032421989,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
15081245,851032421989,04/01/2010,,5.0,,1,359,359.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
15081246,851032421989,05/01/2010,,5.0,,2,358,358.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
15081247,851032421989,06/01/2010,,5.0,,3,357,357.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
15081248,851032421989,07/01/2010,,5.0,,4,356,356.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
15081249,851032421989,08/01/2010,,5.0,,5,355,355.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
15081250,851032421989,09/01/2010,,5.0,165783.45,6,354,354.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
15081251,851032421989,10/01/2010,,5.0,165577.72,7,353,353.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
15081252,851032421989,11/01/2010,,5.0,165371.14,8,352,352.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
15081253,851032421989,12/01/2010,,5.0,165163.7,9,351,351.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
15081254,851032421989,01/01/2011,,5.0,164955.39,10,350,350.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
15081255,851032421989,02/01/2011,,5.0,164746.21,11,349,349.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
15081256,851032421989,03/01/2011,,5.0,164536.16,12,348,348.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
15081257,851032421989,04/01/2011,,5.0,164325.24,13,347,347.0,03/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
