,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3646509,280422567332,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646510,280422567332,02/01/2010,,5.0,,1,359,359.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646511,280422567332,03/01/2010,,5.0,,2,358,358.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646512,280422567332,04/01/2010,,5.0,,3,357,356.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646513,280422567332,05/01/2010,,5.0,,4,356,356.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646514,280422567332,06/01/2010,,5.0,,5,355,354.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646515,280422567332,07/01/2010,,5.0,68000.95,6,354,354.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646516,280422567332,08/01/2010,,5.0,67916.56,7,353,353.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646517,280422567332,09/01/2010,,5.0,67831.82,8,352,352.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646518,280422567332,10/01/2010,,5.0,67746.72,9,351,351.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646519,280422567332,11/01/2010,,5.0,67661.27,10,350,350.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646520,280422567332,12/01/2010,,5.0,67661.27,11,349,350.0,01/2040,15380,1,N,,,,,,,,,,,,,,,,,,,N
3646521,280422567332,01/01/2011,,5.0,67489.29,12,348,348.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646522,280422567332,02/01/2011,,5.0,67315.88,13,347,346.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646523,280422567332,03/01/2011,,5.0,67228.63,14,346,345.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646524,280422567332,04/01/2011,,5.0,67228.63,15,345,345.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646525,280422567332,05/01/2011,,5.0,67141.02,16,344,344.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646526,280422567332,06/01/2011,,5.0,66964.7,17,343,342.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,Y
3646527,280422567332,07/01/2011,,5.0,66786.91,18,342,340.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646528,280422567332,08/01/2011,,5.0,66786.91,19,341,340.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646529,280422567332,09/01/2011,,5.0,66697.46,20,340,339.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646530,280422567332,10/01/2011,,5.0,66607.64,21,339,338.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646531,280422567332,11/01/2011,,5.0,66607.64,22,338,338.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646532,280422567332,12/01/2011,,5.0,66426.87,23,337,336.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646533,280422567332,01/01/2012,,5.0,66335.92,24,336,335.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646534,280422567332,02/01/2012,,5.0,66244.59,25,335,334.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646535,280422567332,03/01/2012,,5.0,66152.88,26,334,333.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646536,280422567332,04/01/2012,,5.0,66060.79,27,333,332.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646537,280422567332,05/01/2012,,5.0,65968.31,28,332,331.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646538,280422567332,06/01/2012,,5.0,65968.31,29,331,331.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646539,280422567332,07/01/2012,,5.0,65875.45,30,330,330.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646540,280422567332,08/01/2012,,5.0,65782.2,31,329,329.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646541,280422567332,09/01/2012,,5.0,65688.56,32,328,328.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646542,280422567332,10/01/2012,,5.0,65594.53,33,327,327.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646543,280422567332,11/01/2012,,5.0,64632.26,34,326,317.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646544,280422567332,12/01/2012,,5.0,64434.99,35,325,315.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646545,280422567332,01/01/2013,,5.0,64434.99,36,324,315.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646546,280422567332,02/01/2013,,5.0,63467.89,37,323,306.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646547,280422567332,03/01/2013,,5.0,63364.61,38,322,305.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646548,280422567332,04/01/2013,,5.0,63260.9,39,321,304.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646549,280422567332,05/01/2013,,5.0,63156.76,40,320,303.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646550,280422567332,06/01/2013,,5.0,63052.18,41,319,302.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646551,280422567332,07/01/2013,,5.0,62947.17,42,318,301.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646552,280422567332,08/01/2013,,5.0,62841.72,43,317,300.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646553,280422567332,09/01/2013,,5.0,62587.79,44,316,298.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,Y
3646554,280422567332,10/01/2013,,5.0,62480.64,45,315,297.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3646555,280422567332,11/01/2013,,5.0,62373.23,46,314,296.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
