,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4141279,305198496415,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,179.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141280,305198496415,02/01/2010,,4.375,,1,179,177.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141281,305198496415,03/01/2010,,4.375,,2,178,176.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141282,305198496415,04/01/2010,,4.375,,3,177,175.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141283,305198496415,05/01/2010,,4.375,,4,176,174.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141284,305198496415,06/01/2010,,4.375,,5,175,172.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141285,305198496415,07/01/2010,,4.375,135723.98,6,174,170.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141286,305198496415,08/01/2010,,4.375,135004.46,7,173,169.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141287,305198496415,09/01/2010,,4.375,134382.31,8,172,168.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141288,305198496415,10/01/2010,,4.375,133657.9,9,171,167.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141289,305198496415,11/01/2010,,4.375,133657.9,10,170,167.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141290,305198496415,12/01/2010,,4.375,131197.49,11,169,163.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141291,305198496415,01/01/2011,,4.375,130461.46,12,168,161.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141292,305198496415,02/01/2011,,4.375,130461.46,13,167,161.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141293,305198496415,03/01/2011,,4.375,128135.63,14,166,157.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141294,305198496415,04/01/2011,,4.375,126966.35,15,165,156.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141295,305198496415,05/01/2011,,4.375,125792.81,16,164,154.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141296,305198496415,06/01/2011,,4.375,124614.99,17,163,152.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141297,305198496415,07/01/2011,,4.375,123432.88,18,162,150.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141298,305198496415,08/01/2011,,4.375,122246.46,19,161,148.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141299,305198496415,09/01/2011,,4.375,121055.71,20,160,146.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141300,305198496415,10/01/2011,,4.375,119860.62,21,159,144.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141301,305198496415,11/01/2011,,4.375,118661.17,22,158,142.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141302,305198496415,12/01/2011,,4.375,116957.35,23,157,140.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141303,305198496415,01/01/2012,,4.375,115747.32,24,156,138.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141304,305198496415,02/01/2012,,4.375,114476.79,25,155,136.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141305,305198496415,03/01/2012,,4.375,111201.62,26,154,131.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141306,305198496415,04/01/2012,,4.375,111201.62,27,153,131.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141307,305198496415,05/01/2012,,4.375,110637.32,28,152,130.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141308,305198496415,06/01/2012,,4.375,109348.16,29,151,128.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141309,305198496415,07/01/2012,,4.375,108213.87,30,150,126.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141310,305198496415,08/01/2012,,4.375,107075.44,31,149,125.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141311,305198496415,09/01/2012,,4.375,105932.86,32,148,123.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141312,305198496415,10/01/2012,,4.375,104786.11,33,147,121.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141313,305198496415,11/01/2012,,4.375,103635.18,34,146,120.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141314,305198496415,12/01/2012,,4.375,102480.06,35,145,118.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141315,305198496415,01/01/2013,,4.375,101320.73,36,144,116.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141316,305198496415,02/01/2013,,4.375,98081.96,37,143,112.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141317,305198496415,03/01/2013,,4.375,96631.38,38,142,110.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141318,305198496415,04/01/2013,,4.375,95175.51,39,141,108.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141319,305198496415,05/01/2013,,4.375,93714.33,40,140,106.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141320,305198496415,06/01/2013,,4.375,92247.83,41,139,104.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141321,305198496415,07/01/2013,,4.375,92247.83,42,138,104.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141322,305198496415,08/01/2013,,4.375,89298.76,43,137,100.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141323,305198496415,09/01/2013,,4.375,87816.16,44,136,98.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141324,305198496415,10/01/2013,,4.375,86328.15,45,135,96.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141325,305198496415,11/01/2013,,4.375,84834.72,46,134,94.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141326,305198496415,12/01/2013,,4.375,83335.84,47,133,92.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141327,305198496415,01/01/2014,,4.375,81831.5,48,132,90.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141328,305198496415,02/01/2014,,4.375,79943.26,49,131,88.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141329,305198496415,03/01/2014,,4.375,78548.14,50,130,86.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141330,305198496415,04/01/2014,,4.375,77147.93,51,129,84.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141331,305198496415,05/01/2014,,4.375,75742.62,52,128,82.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141332,305198496415,06/01/2014,,4.375,74332.18,53,127,80.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141333,305198496415,07/01/2014,,4.375,73529.73,54,126,79.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141334,305198496415,08/01/2014,,4.375,72111.23,55,125,78.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141335,305198496415,09/01/2014,,4.375,70687.56,56,124,76.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141336,305198496415,10/01/2014,,4.375,69258.7,57,123,74.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141337,305198496415,11/01/2014,,4.375,67824.63,58,122,72.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
4141338,305198496415,12/01/2014,,4.375,66385.33,59,121,71.0,01/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
