,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12501363,722738198741,01/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,359.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501364,722738198741,02/01/2010,,5.875,,2,358,358.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501365,722738198741,03/01/2010,,5.875,,3,357,357.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501366,722738198741,04/01/2010,,5.875,,4,356,356.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501367,722738198741,05/01/2010,,5.875,,5,355,355.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501368,722738198741,06/01/2010,,5.875,,6,354,354.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501369,722738198741,07/01/2010,,5.875,52020.46,7,353,353.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501370,722738198741,08/01/2010,,5.875,51965.17,8,352,352.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501371,722738198741,09/01/2010,,5.875,51909.61,9,351,351.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501372,722738198741,10/01/2010,,5.875,51853.78,10,350,350.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501373,722738198741,11/01/2010,,5.875,51797.68,11,349,349.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501374,722738198741,12/01/2010,,5.875,51741.3,12,348,348.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501375,722738198741,01/01/2011,,5.875,51684.65,13,347,347.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501376,722738198741,02/01/2011,,5.875,51627.72,14,346,346.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501377,722738198741,03/01/2011,,5.875,51570.51,15,345,345.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501378,722738198741,04/01/2011,,5.875,51513.02,16,344,344.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501379,722738198741,05/01/2011,,5.875,51455.25,17,343,343.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501380,722738198741,06/01/2011,,5.875,51397.2,18,342,342.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501381,722738198741,07/01/2011,,5.875,51338.86,19,341,341.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501382,722738198741,08/01/2011,,5.875,51280.24,20,340,340.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501383,722738198741,09/01/2011,,5.875,51221.33,21,339,339.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501384,722738198741,10/01/2011,,5.875,51162.13,22,338,338.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501385,722738198741,11/01/2011,,5.875,51102.64,23,337,337.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501386,722738198741,12/01/2011,,5.875,51042.86,24,336,336.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501387,722738198741,01/01/2012,,5.875,50982.79,25,335,335.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501388,722738198741,02/01/2012,,5.875,50922.42,26,334,334.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501389,722738198741,03/01/2012,,5.875,50861.76,27,333,333.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501390,722738198741,04/01/2012,,5.875,50800.8,28,332,332.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501391,722738198741,05/01/2012,,5.875,50739.54,29,331,331.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501392,722738198741,06/01/2012,,5.875,50677.98,30,330,330.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501393,722738198741,07/01/2012,,5.875,50616.12,31,329,329.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501394,722738198741,08/01/2012,,5.875,50553.96,32,328,328.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501395,722738198741,09/01/2012,,5.875,50491.49,33,327,327.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501396,722738198741,10/01/2012,,5.875,50428.72,34,326,326.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501397,722738198741,11/01/2012,,5.875,50365.64,35,325,325.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501398,722738198741,12/01/2012,,5.875,50302.25,36,324,324.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501399,722738198741,01/01/2013,,5.875,50238.55,37,323,323.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501400,722738198741,02/01/2013,,5.875,50174.54,38,322,322.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501401,722738198741,03/01/2013,,5.875,50110.22,39,321,321.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501402,722738198741,04/01/2013,,5.875,50045.58,40,320,320.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501403,722738198741,05/01/2013,,5.875,49980.62,41,319,319.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501404,722738198741,06/01/2013,,5.875,49915.35,42,318,318.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501405,722738198741,07/01/2013,,5.875,49849.76,43,317,317.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501406,722738198741,08/01/2013,,5.875,49783.85,44,316,316.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501407,722738198741,09/01/2013,,5.875,49717.61,45,315,315.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501408,722738198741,10/01/2013,,5.875,49651.05,46,314,314.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501409,722738198741,11/01/2013,,5.875,49584.16,47,313,313.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501410,722738198741,12/01/2013,,5.875,49516.95,48,312,312.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501411,722738198741,01/01/2014,,5.875,49449.41,49,311,311.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501412,722738198741,02/01/2014,,5.875,49381.54,50,310,310.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501413,722738198741,03/01/2014,,5.875,49313.33,51,309,309.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501414,722738198741,04/01/2014,,5.875,49244.79,52,308,308.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501415,722738198741,05/01/2014,,5.875,49175.91,53,307,307.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501416,722738198741,06/01/2014,,5.875,49106.7,54,306,306.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501417,722738198741,07/01/2014,,5.875,49037.15,55,305,305.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501418,722738198741,08/01/2014,,5.875,48967.26,56,304,304.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501419,722738198741,09/01/2014,,5.875,48897.03,57,303,303.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501420,722738198741,10/01/2014,,5.875,48826.45,58,302,302.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501421,722738198741,11/01/2014,,5.875,48755.53,59,301,301.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501422,722738198741,12/01/2014,,5.875,48684.26,60,300,300.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501423,722738198741,01/01/2015,,5.875,48612.64,61,299,299.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501424,722738198741,02/01/2015,,5.875,48540.67,62,298,298.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501425,722738198741,03/01/2015,,5.875,48468.35,63,297,297.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501426,722738198741,04/01/2015,,5.875,48395.67,64,296,296.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501427,722738198741,05/01/2015,,5.875,48322.64,65,295,295.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501428,722738198741,06/01/2015,,5.875,48249.25,66,294,294.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501429,722738198741,07/01/2015,,5.875,48175.5,67,293,293.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501430,722738198741,08/01/2015,,5.875,48101.39,68,292,292.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501431,722738198741,09/01/2015,,5.875,48026.92,69,291,291.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501432,722738198741,10/01/2015,,5.875,47952.08,70,290,290.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501433,722738198741,11/01/2015,,5.875,47876.88,71,289,289.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501434,722738198741,12/01/2015,,5.875,47801.31,72,288,288.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501435,722738198741,01/01/2016,,5.875,47725.37,73,287,287.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501436,722738198741,02/01/2016,,5.875,47649.06,74,286,286.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501437,722738198741,03/01/2016,,5.875,47572.37,75,285,285.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
12501438,722738198741,04/01/2016,,5.875,47572.37,76,284,0.0,12/2039,29820,X,N,1.0,04/2016,,,,,,,,,,,,,,,N,,
