,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8812682,537668916905,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8812683,537668916905,02/01/2010,,5.25,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8812684,537668916905,03/01/2010,,5.25,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8812685,537668916905,04/01/2010,,5.25,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8812686,537668916905,05/01/2010,,5.25,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8812687,537668916905,06/01/2010,,5.25,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8812688,537668916905,07/01/2010,,5.25,283017.0,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8812689,537668916905,08/01/2010,,5.25,282681.42,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8812690,537668916905,09/01/2010,,5.25,282005.85,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8812691,537668916905,10/01/2010,,5.25,282005.85,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8812692,537668916905,11/01/2010,,5.25,281665.85,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8812693,537668916905,12/01/2010,,5.25,280981.37,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8812694,537668916905,01/01/2011,,5.25,280981.37,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
