,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3910313,293782193063,02/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,120,120.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910314,293782193063,03/01/2010,,4.25,,1,119,119.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910315,293782193063,04/01/2010,,4.25,,2,118,118.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910316,293782193063,05/01/2010,,4.25,,3,117,117.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910317,293782193063,06/01/2010,,4.25,,4,116,116.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910318,293782193063,07/01/2010,,4.25,,5,115,115.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910319,293782193063,08/01/2010,,4.25,81566.7,6,114,114.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910320,293782193063,09/01/2010,,4.25,80878.85,7,113,112.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910321,293782193063,10/01/2010,,4.25,80188.57,8,112,111.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910322,293782193063,11/01/2010,,4.25,79495.87,9,111,110.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910323,293782193063,12/01/2010,,4.25,78800.67,10,110,109.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910324,293782193063,01/01/2011,,4.25,78103.06,11,109,108.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910325,293782193063,02/01/2011,,4.25,77402.96,12,108,107.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910326,293782193063,03/01/2011,,4.25,76700.38,13,107,105.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910327,293782193063,04/01/2011,,4.25,75995.48,14,106,104.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910328,293782193063,05/01/2011,,4.25,75290.72,15,105,103.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910329,293782193063,06/01/2011,,4.25,74583.04,16,104,102.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910330,293782193063,07/01/2011,,4.25,73870.46,17,103,101.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910331,293782193063,08/01/2011,,4.25,73157.78,18,102,100.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910332,293782193063,09/01/2011,,4.25,72440.17,19,101,98.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910333,293782193063,10/01/2011,,4.25,71720.02,20,100,97.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910334,293782193063,11/01/2011,,4.25,70999.71,21,99,96.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910335,293782193063,12/01/2011,,4.25,70276.8,22,98,95.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910336,293782193063,01/01/2012,,4.25,69551.39,23,97,94.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910337,293782193063,02/01/2012,,4.25,68823.39,24,96,93.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910338,293782193063,03/01/2012,,4.25,68063.33,25,95,91.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910339,293782193063,04/01/2012,,4.25,67300.59,26,94,90.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910340,293782193063,05/01/2012,,4.25,66535.15,27,93,89.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910341,293782193063,06/01/2012,,4.25,65773.03,28,92,88.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910342,293782193063,07/01/2012,,4.25,65008.2,29,91,87.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910343,293782193063,08/01/2012,,4.25,64340.63,30,90,86.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910344,293782193063,09/01/2012,,4.25,63570.56,31,89,84.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910345,293782193063,10/01/2012,,4.25,62797.91,32,88,83.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910346,293782193063,11/01/2012,,4.25,62022.54,33,87,82.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910347,293782193063,12/01/2012,,4.25,61244.42,34,86,81.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910348,293782193063,01/01/2013,,4.25,60463.53,35,85,80.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910349,293782193063,02/01/2013,,4.25,59679.89,36,84,79.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910350,293782193063,03/01/2013,,4.25,58893.48,37,83,77.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910351,293782193063,04/01/2013,,4.25,58104.28,38,82,76.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910352,293782193063,05/01/2013,,4.25,57412.28,39,81,75.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910353,293782193063,06/01/2013,,4.25,56637.85,40,80,74.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910354,293782193063,07/01/2013,,4.25,55860.8,41,79,73.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910355,293782193063,08/01/2013,,4.25,55081.0,42,78,72.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910356,293782193063,09/01/2013,,4.25,54298.44,43,77,71.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910357,293782193063,10/01/2013,,4.25,53513.09,44,76,69.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910358,293782193063,11/01/2013,,4.25,52724.98,45,75,68.0,02/2020,44940,0,N,,,,,,,,,,,,,,,,,,,N
3910359,293782193063,12/01/2013,,4.25,52724.98,46,74,0.0,02/2020,44940,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
