,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5710902,382764417884,01/01/2010,"CITIMORTGAGE, INC.",4.875,,1,179,179.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710903,382764417884,02/01/2010,,4.875,,2,178,178.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710904,382764417884,03/01/2010,,4.875,,3,177,177.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710905,382764417884,04/01/2010,,4.875,,4,176,176.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710906,382764417884,05/01/2010,,4.875,,5,175,175.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710907,382764417884,06/01/2010,,4.875,,6,174,174.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710908,382764417884,07/01/2010,,4.875,148901.39,7,173,173.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710909,382764417884,08/01/2010,,4.875,148306.32,8,172,172.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710910,382764417884,09/01/2010,,4.875,147708.83,9,171,171.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710911,382764417884,10/01/2010,,4.875,147108.92,10,170,170.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710912,382764417884,11/01/2010,,4.875,146506.57,11,169,169.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710913,382764417884,12/01/2010,,4.875,145901.77,12,168,168.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710914,382764417884,01/01/2011,,4.875,145294.52,13,167,167.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710915,382764417884,02/01/2011,,4.875,144684.8,14,166,166.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710916,382764417884,03/01/2011,,4.875,144072.6,15,165,165.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710917,382764417884,04/01/2011,,4.875,143457.91,16,164,164.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710918,382764417884,05/01/2011,,4.875,142840.73,17,163,163.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710919,382764417884,06/01/2011,,4.875,142221.04,18,162,162.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710920,382764417884,07/01/2011,,4.875,141598.83,19,161,161.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710921,382764417884,08/01/2011,,4.875,140974.1,20,160,160.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710922,382764417884,09/01/2011,,4.875,140346.83,21,159,159.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710923,382764417884,10/01/2011,,4.875,139717.01,22,158,158.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710924,382764417884,11/01/2011,,4.875,139084.63,23,157,157.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710925,382764417884,12/01/2011,,4.875,138449.68,24,156,156.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710926,382764417884,01/01/2012,,4.875,137812.15,25,155,155.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710927,382764417884,02/01/2012,,4.875,137172.03,26,154,154.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710928,382764417884,03/01/2012,,4.875,136529.31,27,153,153.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710929,382764417884,04/01/2012,,4.875,135883.98,28,152,152.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710930,382764417884,05/01/2012,,4.875,135236.03,29,151,151.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710931,382764417884,06/01/2012,,4.875,134585.45,30,150,150.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710932,382764417884,07/01/2012,,4.875,133932.22,31,149,149.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
5710933,382764417884,08/01/2012,,4.875,133276.34,32,148,148.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
