,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5448302,370172036232,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448303,370172036232,03/01/2010,,4.875,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448304,370172036232,04/01/2010,,4.875,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448305,370172036232,05/01/2010,,4.875,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448306,370172036232,06/01/2010,,4.875,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448307,370172036232,07/01/2010,,4.875,,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448308,370172036232,08/01/2010,,4.875,317211.92,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448309,370172036232,09/01/2010,,4.875,316807.12,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448310,370172036232,10/01/2010,,4.875,316400.68,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448311,370172036232,11/01/2010,,4.875,315992.59,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448312,370172036232,12/01/2010,,4.875,315582.84,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448313,370172036232,01/01/2011,,4.875,315171.43,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448314,370172036232,02/01/2011,,4.875,314758.34,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448315,370172036232,03/01/2011,,4.875,314343.58,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448316,370172036232,04/01/2011,,4.875,313927.13,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448317,370172036232,05/01/2011,,4.875,313508.99,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448318,370172036232,06/01/2011,,4.875,313089.15,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448319,370172036232,07/01/2011,,4.875,312667.6,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448320,370172036232,08/01/2011,,4.875,312244.34,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448321,370172036232,09/01/2011,,4.875,311819.36,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448322,370172036232,10/01/2011,,4.875,311392.66,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448323,370172036232,11/01/2011,,4.875,310964.22,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448324,370172036232,12/01/2011,,4.875,310534.04,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448325,370172036232,01/01/2012,,4.875,310102.11,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448326,370172036232,02/01/2012,,4.875,309668.43,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448327,370172036232,03/01/2012,,4.875,309232.99,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448328,370172036232,04/01/2012,,4.875,308795.78,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448329,370172036232,05/01/2012,,4.875,308356.79,28,332,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448330,370172036232,06/01/2012,,4.875,307916.02,29,331,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448331,370172036232,07/01/2012,,4.875,307473.46,30,330,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448332,370172036232,08/01/2012,,4.875,307029.1,31,329,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448333,370172036232,09/01/2012,,4.875,306582.94,32,328,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448334,370172036232,10/01/2012,,4.875,306134.96,33,327,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448335,370172036232,11/01/2012,,4.875,305685.16,34,326,326.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
5448336,370172036232,12/01/2012,,4.875,305685.16,35,325,0.0,01/2040,41740,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
