,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8723768,533136940736,01/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723769,533136940736,02/01/2010,,5.25,,1,359,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723770,533136940736,03/01/2010,,5.25,,2,358,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723771,533136940736,04/01/2010,,5.25,,3,357,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723772,533136940736,05/01/2010,,5.25,,4,356,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723773,533136940736,06/01/2010,,5.25,,5,355,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723774,533136940736,07/01/2010,,5.25,123926.39,6,354,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723775,533136940736,08/01/2010,,5.25,123768.57,7,353,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723776,533136940736,09/01/2010,,5.25,123768.57,8,352,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723777,533136940736,10/01/2010,,5.25,123610.06,9,351,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723778,533136940736,11/01/2010,,5.25,123450.85,10,350,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723779,533136940736,12/01/2010,,5.25,123130.35,11,349,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723780,533136940736,01/01/2011,,5.25,122969.05,12,348,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723781,533136940736,02/01/2011,,5.25,122757.04,13,347,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723782,533136940736,03/01/2011,,5.25,122569.1,14,346,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723783,533136940736,04/01/2011,,5.25,122405.34,15,345,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723784,533136940736,05/01/2011,,5.25,122190.86,16,344,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723785,533136940736,06/01/2011,,5.25,121975.45,17,343,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723786,533136940736,07/01/2011,,5.25,121784.09,18,342,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723787,533136940736,08/01/2011,,5.25,121591.9,19,341,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723788,533136940736,09/01/2011,,5.25,121591.9,20,340,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723789,533136940736,10/01/2011,,5.25,121255.09,21,339,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723790,533136940736,11/01/2011,,5.25,121085.58,22,338,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723791,533136940736,12/01/2011,,5.25,121085.58,23,337,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723792,533136940736,01/01/2012,,5.25,120694.23,24,336,331.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723793,533136940736,02/01/2012,,5.25,120497.27,25,335,330.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723794,533136940736,03/01/2012,,5.25,120299.45,26,334,329.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723795,533136940736,04/01/2012,,5.25,120100.76,27,333,327.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723796,533136940736,05/01/2012,,5.25,119701.2,28,332,325.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723797,533136940736,06/01/2012,,5.25,119133.53,29,331,322.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723798,533136940736,07/01/2012,,5.25,118654.74,30,330,319.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723799,533136940736,08/01/2012,,5.25,117690.86,31,329,313.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723800,533136940736,09/01/2012,,5.25,117205.76,32,328,311.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8723801,533136940736,10/01/2012,,5.25,117205.76,33,327,0.0,01/2040,41180,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
