,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11648584,680048452832,03/01/2010,OTHER,5.05,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648585,680048452832,04/01/2010,,5.05,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648586,680048452832,05/01/2010,,5.05,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648587,680048452832,06/01/2010,,5.05,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648588,680048452832,07/01/2010,,5.05,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648589,680048452832,08/01/2010,,5.05,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648590,680048452832,09/01/2010,,5.05,177726.69,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648591,680048452832,10/01/2010,,5.05,177509.31,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648592,680048452832,11/01/2010,,5.05,177291.02,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648593,680048452832,12/01/2010,,5.05,177071.81,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648594,680048452832,01/01/2011,,5.05,176851.68,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648595,680048452832,02/01/2011,,5.05,176630.62,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648596,680048452832,03/01/2011,,5.05,176408.63,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648597,680048452832,04/01/2011,,5.05,176185.71,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648598,680048452832,05/01/2011,,5.05,175961.85,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648599,680048452832,06/01/2011,,5.05,175737.05,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648600,680048452832,07/01/2011,,5.05,175511.3,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648601,680048452832,08/01/2011,,5.05,175284.6,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648602,680048452832,09/01/2011,,5.05,175056.95,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648603,680048452832,10/01/2011,,5.05,175056.95,18,342,0.0,04/2040,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
