,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5277853,361686072101,03/01/2010,"BANK OF AMERICA, N.A.",5.625,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5277854,361686072101,04/01/2010,,5.625,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5277855,361686072101,05/01/2010,,5.625,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5277856,361686072101,06/01/2010,,5.625,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5277857,361686072101,07/01/2010,,5.625,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5277858,361686072101,08/01/2010,,5.625,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5277859,361686072101,09/01/2010,,5.625,59610.62,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5277860,361686072101,10/01/2010,,5.625,59544.65,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5277861,361686072101,11/01/2010,,5.625,59478.38,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5277862,361686072101,12/01/2010,,5.625,59411.79,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5277863,361686072101,01/01/2011,,5.625,59344.89,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5277864,361686072101,02/01/2011,,5.625,59277.68,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5277865,361686072101,03/01/2011,,5.625,59210.15,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5277866,361686072101,04/01/2011,,5.625,59142.31,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
