,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7098721,452319007451,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,300,299.0,01/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
7098722,452319007451,02/01/2010,,4.875,,1,299,298.0,01/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
7098723,452319007451,03/01/2010,,4.875,,2,298,297.0,01/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
7098724,452319007451,04/01/2010,,4.875,,3,297,296.0,01/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
7098725,452319007451,05/01/2010,,4.875,,4,296,295.0,01/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
7098726,452319007451,06/01/2010,,4.875,,5,295,294.0,01/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
7098727,452319007451,07/01/2010,,4.875,289961.69,6,294,294.0,01/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
7098728,452319007451,08/01/2010,,4.875,288932.38,7,293,292.0,01/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
7098729,452319007451,09/01/2010,,4.875,288414.59,8,292,291.0,01/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
7098730,452319007451,10/01/2010,,4.875,287894.69,9,291,290.0,01/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
7098731,452319007451,11/01/2010,,4.875,287372.68,10,290,289.0,01/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
