,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17856055,989083497661,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,120,120.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856056,989083497661,02/01/2010,,4.875,,1,119,119.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856057,989083497661,03/01/2010,,4.875,,2,118,118.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856058,989083497661,04/01/2010,,4.875,,3,117,117.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856059,989083497661,05/01/2010,,4.875,,4,116,116.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856060,989083497661,06/01/2010,,4.875,,5,115,115.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856061,989083497661,07/01/2010,,4.875,62445.79,6,114,114.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856062,989083497661,08/01/2010,,4.875,62014.02,7,113,113.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856063,989083497661,09/01/2010,,4.875,61580.49,8,112,112.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856064,989083497661,10/01/2010,,4.875,61145.2,9,111,111.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856065,989083497661,11/01/2010,,4.875,60708.14,10,110,110.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856066,989083497661,12/01/2010,,4.875,60269.31,11,109,109.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856067,989083497661,01/01/2011,,4.875,59828.69,12,108,108.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856068,989083497661,02/01/2011,,4.875,59386.28,13,107,107.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856069,989083497661,03/01/2011,,4.875,58942.08,14,106,106.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856070,989083497661,04/01/2011,,4.875,58496.07,15,105,105.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856071,989083497661,05/01/2011,,4.875,58048.25,16,104,104.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856072,989083497661,06/01/2011,,4.875,57598.61,17,103,103.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856073,989083497661,07/01/2011,,4.875,57147.14,18,102,102.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856074,989083497661,08/01/2011,,4.875,56693.84,19,101,101.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856075,989083497661,09/01/2011,,4.875,56238.7,20,100,100.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856076,989083497661,10/01/2011,,4.875,55781.71,21,99,99.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856077,989083497661,11/01/2011,,4.875,55322.86,22,98,98.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856078,989083497661,12/01/2011,,4.875,54862.15,23,97,97.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856079,989083497661,01/01/2012,,4.875,54399.57,24,96,96.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856080,989083497661,02/01/2012,,4.875,53935.11,25,95,95.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856081,989083497661,03/01/2012,,4.875,53468.76,26,94,94.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856082,989083497661,04/01/2012,,4.875,53000.52,27,93,93.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856083,989083497661,05/01/2012,,4.875,52530.37,28,92,92.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856084,989083497661,06/01/2012,,4.875,52058.31,29,91,91.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856085,989083497661,07/01/2012,,4.875,51584.34,30,90,90.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856086,989083497661,08/01/2012,,4.875,51108.44,31,89,89.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856087,989083497661,09/01/2012,,4.875,50630.61,32,88,88.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856088,989083497661,10/01/2012,,4.875,50150.84,33,87,87.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856089,989083497661,11/01/2012,,4.875,49669.12,34,86,86.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856090,989083497661,12/01/2012,,4.875,49185.44,35,85,85.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856091,989083497661,01/01/2013,,4.875,48699.8,36,84,84.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856092,989083497661,02/01/2013,,4.875,48212.18,37,83,83.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856093,989083497661,03/01/2013,,4.875,47722.58,38,82,82.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856094,989083497661,04/01/2013,,4.875,47230.99,39,81,81.0,01/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
17856095,989083497661,05/01/2013,,4.875,47230.99,40,80,0.0,01/2020,38060,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
