,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11378107,666320684287,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378108,666320684287,02/01/2010,,4.375,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378109,666320684287,03/01/2010,,4.375,,3,357,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378110,666320684287,04/01/2010,,4.375,,4,356,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378111,666320684287,05/01/2010,,4.375,,5,355,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378112,666320684287,06/01/2010,,4.375,,6,354,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378113,666320684287,07/01/2010,,4.375,152019.81,7,353,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378114,666320684287,08/01/2010,,4.375,151704.68,8,352,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378115,666320684287,09/01/2010,,4.375,151421.74,9,351,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378116,666320684287,10/01/2010,,4.375,151202.4,10,350,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378117,666320684287,11/01/2010,,4.375,150452.22,11,349,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378118,666320684287,12/01/2010,,4.375,150229.34,12,348,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378119,666320684287,01/01/2011,,4.375,150005.65,13,347,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378120,666320684287,02/01/2011,,4.375,149781.15,14,346,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378121,666320684287,03/01/2011,,4.375,149555.83,15,345,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378122,666320684287,04/01/2011,,4.375,149329.69,16,344,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378123,666320684287,05/01/2011,,4.375,148572.67,17,343,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11378124,666320684287,06/01/2011,,4.375,148342.94,18,342,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
