,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17965368,994604596607,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965369,994604596607,03/01/2010,,5.375,,1,359,357.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965370,994604596607,04/01/2010,,5.375,,2,358,354.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965371,994604596607,05/01/2010,,5.375,,3,357,351.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965372,994604596607,06/01/2010,,5.375,,4,356,348.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965373,994604596607,07/01/2010,,5.375,,5,355,345.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965374,994604596607,08/01/2010,,5.375,188269.15,6,354,342.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965375,994604596607,09/01/2010,,5.375,187552.93,7,353,339.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965376,994604596607,10/01/2010,,5.375,186833.51,8,352,336.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965377,994604596607,11/01/2010,,5.375,186111.09,9,351,333.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965378,994604596607,12/01/2010,,5.375,185385.21,10,350,330.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965379,994604596607,01/01/2011,,5.375,184656.08,11,349,327.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965380,994604596607,02/01/2011,,5.375,183923.75,12,348,324.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965381,994604596607,03/01/2011,,5.375,183188.08,13,347,321.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965382,994604596607,04/01/2011,,5.375,182449.11,14,346,318.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965383,994604596607,05/01/2011,,5.375,181706.97,15,345,315.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965384,994604596607,06/01/2011,,5.375,180961.37,16,344,312.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965385,994604596607,07/01/2011,,5.375,180212.42,17,343,310.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965386,994604596607,08/01/2011,,5.375,179460.27,18,342,307.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965387,994604596607,09/01/2011,,5.375,178704.6,19,341,304.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965388,994604596607,10/01/2011,,5.375,177945.69,20,340,301.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965389,994604596607,11/01/2011,,5.375,177183.45,21,339,299.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965390,994604596607,12/01/2011,,5.375,176417.87,22,338,296.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965391,994604596607,01/01/2012,,5.375,175648.79,23,337,293.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965392,994604596607,02/01/2012,,5.375,174876.12,24,336,291.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965393,994604596607,03/01/2012,,5.375,174099.92,25,335,288.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965394,994604596607,04/01/2012,,5.375,173320.39,26,334,285.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965395,994604596607,05/01/2012,,5.375,172537.22,27,333,283.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965396,994604596607,06/01/2012,,5.375,171750.54,28,332,280.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965397,994604596607,07/01/2012,,5.375,170960.48,29,331,278.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965398,994604596607,08/01/2012,,5.375,170166.74,30,330,275.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965399,994604596607,09/01/2012,,5.375,169369.44,31,329,273.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965400,994604596607,10/01/2012,,5.375,168568.65,32,328,270.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965401,994604596607,11/01/2012,,5.375,167764.19,33,327,268.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965402,994604596607,12/01/2012,,5.375,166956.35,34,326,265.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965403,994604596607,01/01/2013,,5.375,166144.75,35,325,263.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965404,994604596607,02/01/2013,,5.375,165329.51,36,324,260.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965405,994604596607,03/01/2013,,5.375,58714.32,37,323,63.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965406,994604596607,04/01/2013,,5.375,56203.68,38,322,60.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965407,994604596607,05/01/2013,,5.375,53681.79,39,321,57.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965408,994604596607,06/01/2013,,5.375,51149.11,40,320,54.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17965409,994604596607,07/01/2013,,5.375,48604.58,41,319,51.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
