,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
197055,109905931670,02/01/2010,OTHER,4.25,,1,179,180.0,01/2025,24220,1,N,,,,,,,,,,,,,,,,,,,N
197056,109905931670,03/01/2010,,4.25,,2,178,178.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197057,109905931670,04/01/2010,,4.25,,3,177,177.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197058,109905931670,05/01/2010,,4.25,,4,176,176.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197059,109905931670,06/01/2010,,4.25,,5,175,175.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197060,109905931670,07/01/2010,,4.25,,6,174,174.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197061,109905931670,08/01/2010,,4.25,60426.13,7,173,173.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197062,109905931670,09/01/2010,,4.25,60140.14,8,172,172.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197063,109905931670,10/01/2010,,4.25,59853.14,9,171,170.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197064,109905931670,11/01/2010,,4.25,59565.12,10,170,169.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197065,109905931670,12/01/2010,,4.25,59276.08,11,169,168.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197066,109905931670,01/01/2011,,4.25,58986.02,12,168,167.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197067,109905931670,02/01/2011,,4.25,58694.93,13,167,166.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197068,109905931670,03/01/2011,,4.25,58402.81,14,166,165.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197069,109905931670,04/01/2011,,4.25,58109.65,15,165,164.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197070,109905931670,05/01/2011,,4.25,57815.46,16,164,163.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197071,109905931670,06/01/2011,,4.25,57520.22,17,163,161.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197072,109905931670,07/01/2011,,4.25,57223.94,18,162,160.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197073,109905931670,08/01/2011,,4.25,56926.61,19,161,159.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197074,109905931670,09/01/2011,,4.25,56628.23,20,160,158.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197075,109905931670,10/01/2011,,4.25,56328.79,21,159,157.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197076,109905931670,11/01/2011,,4.25,56028.29,22,158,156.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
197077,109905931670,12/01/2011,,4.25,55726.72,23,157,155.0,01/2025,24220,0,N,,,,,,,,,,,,,,,,,,,N
